,epoch,loss,val_loss,time,val_time
0,0,3.038297414779663,3.005828380584717,0.03887200355529785,0.013517141342163086
1,1,3.01143741607666,2.978121519088745,0.04315900802612305,0.016910076141357422
2,2,2.9883697032928467,2.948155641555786,0.04630303382873535,0.015763282775878906
3,3,2.95793080329895,2.9217519760131836,0.04203915596008301,0.013772010803222656
4,4,2.934889554977417,2.897742748260498,0.038800954818725586,0.01468801498413086
5,5,2.9123969078063965,2.8729634284973145,0.039277076721191406,0.014345884323120117
6,6,2.8933091163635254,2.8476927280426025,0.03981494903564453,0.015652179718017578
7,7,2.8650636672973633,2.822993278503418,0.04540276527404785,0.015508174896240234
8,8,2.8363137245178223,2.799523115158081,0.045484066009521484,0.09304499626159668
9,9,2.8165650367736816,2.7768189907073975,0.03950095176696777,0.013219833374023438
10,10,2.7878456115722656,2.7540383338928223,0.04149985313415527,0.015671253204345703
11,11,2.762929916381836,2.7313644886016846,0.04508209228515625,0.015986204147338867
12,12,2.7345666885375977,2.708465337753296,0.045797109603881836,0.013766050338745117
13,13,2.7132370471954346,2.6837987899780273,0.04013228416442871,0.014427900314331055
14,14,2.6817829608917236,2.657545804977417,0.041285037994384766,0.014653205871582031
15,15,2.6537458896636963,2.6300251483917236,0.03765702247619629,0.015177011489868164
16,16,2.622636079788208,2.6008400917053223,0.043904781341552734,0.015315771102905273
17,17,2.5952725410461426,2.5717272758483887,0.0441436767578125,0.01597905158996582
18,18,2.5585598945617676,2.542466640472412,0.042691946029663086,0.013235807418823242
19,19,2.522643804550171,2.511167049407959,0.03849983215332031,0.01510477066040039
20,20,2.479306936264038,2.476578950881958,0.040693044662475586,0.01518106460571289
21,21,2.438462495803833,2.438746213912964,0.04279899597167969,0.016104936599731445
22,22,2.3895721435546875,2.3995373249053955,0.04367995262145996,0.015980958938598633
23,23,2.3382933139801025,2.3599066734313965,0.0428318977355957,0.015427112579345703
24,24,2.2913107872009277,2.3216891288757324,0.03931117057800293,0.013075828552246094
25,25,2.234820604324341,2.2868714332580566,0.03890204429626465,0.016006946563720703
26,26,2.1974074840545654,2.2580432891845703,0.042276859283447266,0.016000986099243164
27,27,2.144097089767456,2.235896110534668,0.0451359748840332,0.016037940979003906
28,28,2.1109395027160645,2.222311496734619,0.04398798942565918,0.013396978378295898
29,29,2.0802648067474365,2.2175979614257812,0.03888297080993652,0.015147924423217773
30,30,2.068739891052246,2.2191903591156006,0.039155006408691406,0.012490987777709961
31,31,2.05814790725708,2.2246994972229004,0.0400393009185791,0.012697935104370117
32,32,2.080752372741699,2.2208762168884277,0.045281171798706055,0.01518106460571289
33,33,2.074777126312256,2.2050349712371826,0.045890092849731445,0.017061948776245117
34,34,2.070200204849243,2.1833436489105225,0.04428601264953613,0.013969182968139648
35,35,2.0581002235412598,2.1626830101013184,0.040437936782836914,0.014556169509887695
36,36,2.027012825012207,2.146495819091797,0.04104018211364746,0.015086889266967773
37,37,2.0275378227233887,2.1338443756103516,0.04445481300354004,0.0157928466796875
38,38,2.0046348571777344,2.1272480487823486,0.045333147048950195,0.01581287384033203
39,39,1.9874778985977173,2.1268234252929688,0.04033684730529785,0.012994766235351562
40,40,1.986472487449646,2.129347562789917,0.04046297073364258,0.012595891952514648
41,41,1.9777822494506836,2.1349897384643555,0.03951215744018555,0.012994766235351562
42,42,1.9618964195251465,2.1432223320007324,0.04023170471191406,0.015602350234985352
43,43,1.954942226409912,2.1534695625305176,0.045091867446899414,0.014977693557739258
44,44,1.9499903917312622,2.164220094680786,0.04235529899597168,0.013051986694335938
45,45,1.937174916267395,2.17106556892395,0.03836393356323242,0.013679742813110352
46,46,1.9332104921340942,2.1689352989196777,0.040071964263916016,0.012830972671508789
47,47,1.9411394596099854,2.162519693374634,0.038485050201416016,0.012804985046386719
48,48,1.9252314567565918,2.155599594116211,0.03863191604614258,0.012643814086914062
49,49,1.9204219579696655,2.151207208633423,0.03787803649902344,0.012505054473876953
50,50,1.9121700525283813,2.150485038757324,0.04052281379699707,0.013093709945678711
51,51,1.910156011581421,2.153538942337036,0.038437843322753906,0.013490915298461914
52,52,1.8970588445663452,2.1555490493774414,0.03989815711975098,0.013465166091918945
53,53,1.8864086866378784,2.1571526527404785,0.03967595100402832,0.013753652572631836
54,54,1.8822441101074219,2.152048349380493,0.04050016403198242,0.012764215469360352
55,55,1.8754639625549316,2.1473567485809326,0.0397036075592041,0.012529850006103516
56,56,1.870306134223938,2.147512674331665,0.03842520713806152,0.01283407211303711
57,57,1.8524887561798096,2.1470699310302734,0.0397038459777832,0.012660980224609375
58,58,1.8575694561004639,2.149637460708618,0.03891801834106445,0.01248931884765625
59,59,1.85224449634552,2.153808355331421,0.038645267486572266,0.013120889663696289
60,60,1.8372455835342407,,0.04018092155456543,
