,epoch,loss,val_loss,time,val_time
0,0,3.0554394721984863,3.97198224067688,0.04201793670654297,0.015936851501464844
1,1,4.021229267120361,3.625417947769165,0.0452730655670166,0.016628026962280273
2,2,3.7148540019989014,3.152956247329712,0.04482102394104004,0.014302968978881836
3,3,3.6129589080810547,3.0083723068237305,0.12050294876098633,0.015997886657714844
4,4,3.4110050201416016,2.823244571685791,0.04553484916687012,0.016299009323120117
5,5,3.0742952823638916,2.875607967376709,0.04523205757141113,0.014650106430053711
6,6,3.0346853733062744,2.900108575820923,0.040051937103271484,0.013885021209716797
7,7,3.13120698928833,2.864692449569702,0.03899097442626953,0.01330423355102539
8,8,3.164724111557007,2.8318543434143066,0.03965282440185547,0.01371908187866211
9,9,3.018557548522949,2.814269542694092,0.041130781173706055,0.015693187713623047
10,10,3.037684679031372,2.8329458236694336,0.04028201103210449,0.013762950897216797
11,11,2.9952335357666016,2.860323429107666,0.03842806816101074,0.013108968734741211
12,12,3.037137031555176,2.827575445175171,0.03634309768676758,0.013260841369628906
13,13,2.9836881160736084,2.7893970012664795,0.03841376304626465,0.017711162567138672
14,14,3.040794610977173,2.837263345718384,0.044751882553100586,0.014796018600463867
15,15,3.0004944801330566,2.8171684741973877,0.045433998107910156,0.013993978500366211
16,16,2.968197822570801,2.74924898147583,0.04175305366516113,0.014972209930419922
17,17,3.041612148284912,2.7219302654266357,0.039331674575805664,0.015359878540039062
18,18,2.9038124084472656,2.700904130935669,0.04404783248901367,0.017657995223999023
19,19,2.921675682067871,2.726019859313965,0.04527473449707031,0.015523672103881836
20,20,2.991063356399536,2.7956912517547607,0.04303431510925293,0.013658761978149414
21,21,2.9400179386138916,2.783560276031494,0.03909802436828613,0.013050079345703125
22,22,2.9013354778289795,2.689244031906128,0.03772711753845215,0.013971090316772461
23,23,2.9283854961395264,2.613450765609741,0.038392066955566406,0.020659923553466797
24,24,2.968252420425415,2.648261070251465,0.04190492630004883,0.014991044998168945
25,25,2.980675458908081,2.8468780517578125,0.04504585266113281,0.015631914138793945
26,26,2.969695806503296,2.880678176879883,0.04494905471801758,0.013545989990234375
27,27,2.947282075881958,2.779571056365967,0.039675235748291016,0.013329267501831055
28,28,2.9420342445373535,2.702711343765259,0.0385432243347168,0.012989997863769531
29,29,2.867530345916748,2.627626895904541,0.041435956954956055,0.014611244201660156
30,30,2.854151964187622,2.6198112964630127,0.043084144592285156,0.014193058013916016
31,31,2.8825082778930664,2.6688432693481445,0.03978872299194336,0.013001203536987305
32,32,2.8298161029815674,2.6606929302215576,0.038559913635253906,0.012853145599365234
33,33,2.8600544929504395,2.6341514587402344,0.03964591026306152,0.013231754302978516
34,34,2.875335693359375,2.611222267150879,0.037603139877319336,0.014674186706542969
35,35,2.8366618156433105,2.6040000915527344,0.0391850471496582,0.014359712600708008
36,36,2.8790764808654785,2.63999342918396,0.03997302055358887,0.014655113220214844
37,37,2.8246359825134277,2.6377172470092773,0.045005083084106445,0.015478134155273438
38,38,2.8641109466552734,2.633221387863159,0.045957326889038086,0.015527963638305664
39,39,2.8376009464263916,2.615999460220337,0.043005943298339844,0.014517068862915039
40,40,2.8061037063598633,2.5972442626953125,0.04011988639831543,0.014368057250976562
41,41,2.7655763626098633,2.576035261154175,0.03874707221984863,0.015755891799926758
42,42,2.7616500854492188,2.564958095550537,0.03949284553527832,0.018850088119506836
43,43,2.8141379356384277,2.605754852294922,0.0391998291015625,0.012903213500976562
44,44,2.81146240234375,2.616333484649658,0.03902602195739746,0.0140838623046875
45,45,2.8178889751434326,2.5883595943450928,0.04453873634338379,0.01593613624572754
46,46,2.7642858028411865,2.567410707473755,0.04635906219482422,0.015913009643554688
47,47,2.729763984680176,2.5701074600219727,0.04541802406311035,0.014138936996459961
48,48,2.7732348442077637,2.596994638442993,0.04066276550292969,0.013503313064575195
49,49,2.7336184978485107,2.6325366497039795,0.04019975662231445,0.014262199401855469
50,50,2.72760272026062,2.6001174449920654,0.039569854736328125,0.013458013534545898
51,51,2.7551183700561523,2.5940239429473877,0.038327932357788086,0.01310586929321289
52,52,2.6966161727905273,2.5452003479003906,0.03947114944458008,0.020946741104125977
53,53,2.672191858291626,2.528111457824707,0.04075288772583008,0.01845407485961914
54,54,2.796837568283081,2.6181893348693848,0.03958010673522949,0.015342235565185547
55,55,2.7581255435943604,2.640409231185913,0.044703006744384766,0.015581846237182617
56,56,2.8104844093322754,2.564401865005493,0.04521298408508301,0.01517796516418457
57,57,2.7340965270996094,2.5715932846069336,0.043988943099975586,0.014141082763671875
58,58,2.7416515350341797,2.5383124351501465,0.04336190223693848,0.01989912986755371
59,59,2.680497884750366,2.5749173164367676,0.05463099479675293,0.015746116638183594
60,60,2.716451644897461,2.529379367828369,0.04308605194091797,0.014563798904418945
61,61,2.697244882583618,2.5401618480682373,0.042860984802246094,0.013957738876342773
62,62,2.722078323364258,2.557401418685913,0.03905367851257324,0.013190031051635742
63,63,2.660391092300415,2.5494203567504883,0.03971600532531738,0.012897968292236328
64,64,2.742119789123535,2.535324811935425,0.04011797904968262,0.013828039169311523
65,65,2.730022430419922,2.533719539642334,0.041810035705566406,0.014470100402832031
66,66,2.714251756668091,2.56248140335083,0.04130721092224121,0.014104843139648438
67,67,2.668105363845825,2.5611982345581055,0.040947914123535156,0.01454472541809082
68,68,2.7206881046295166,2.5460727214813232,0.0429990291595459,0.014012813568115234
69,69,2.6848092079162598,2.548172950744629,0.04920005798339844,0.015977144241333008
70,70,2.6867177486419678,2.5407238006591797,0.05097699165344238,0.013731002807617188
71,71,2.846099376678467,2.5485830307006836,0.044584035873413086,0.014377832412719727
72,72,2.6413609981536865,2.5490894317626953,0.04055619239807129,0.014168739318847656
73,73,2.6475608348846436,2.558943033218384,0.04086184501647949,0.014377117156982422
74,74,2.729506254196167,,0.039972782135009766,
