,epoch,loss,val_loss,time,val_time
0,0,2.013887643814087,2.9297993183135986,0.04389786720275879,0.014657020568847656
1,1,2.573598623275757,2.105912685394287,0.04599785804748535,0.016156911849975586
2,2,2.0495362281799316,2.203552007675171,0.04666709899902344,0.01595306396484375
3,3,2.179201602935791,2.1502368450164795,0.0477139949798584,0.016167879104614258
4,4,2.128500461578369,2.0827293395996094,0.04463815689086914,0.016288042068481445
5,5,2.059783697128296,2.0984199047088623,0.045226097106933594,0.013974905014038086
6,6,2.023237705230713,2.1693081855773926,0.04416394233703613,0.014243125915527344
7,7,2.0328404903411865,2.110732316970825,0.04454183578491211,0.013679027557373047
8,8,1.9887397289276123,2.0417377948760986,0.046466827392578125,0.014522790908813477
9,9,1.9778333902359009,2.021991491317749,0.045336246490478516,0.02399897575378418
10,10,1.9820952415466309,2.0107581615448,0.04517197608947754,0.020854949951171875
11,11,1.9724045991897583,1.9793096780776978,0.04592323303222656,0.019863128662109375
12,12,1.946531891822815,1.9731512069702148,0.045510053634643555,0.016535043716430664
13,13,1.9243427515029907,1.997046947479248,0.04946613311767578,0.016386032104492188
14,14,1.9315907955169678,2.005488872528076,0.04637289047241211,0.015346765518188477
15,15,1.9341322183609009,1.9830214977264404,0.04303598403930664,0.015461206436157227
16,16,1.8928943872451782,1.9452848434448242,0.04268598556518555,0.016410112380981445
17,17,1.8646409511566162,1.9224096536636353,0.0458979606628418,0.021074295043945312
18,18,1.8768123388290405,1.9096070528030396,0.04566478729248047,0.03332185745239258
19,19,1.8597629070281982,1.9198501110076904,0.04771614074707031,0.01566004753112793
20,20,1.8591864109039307,1.9185676574707031,0.049781084060668945,0.016485214233398438
21,21,1.8486405611038208,1.9216656684875488,0.047772884368896484,0.016672849655151367
22,22,1.8529092073440552,1.8993762731552124,0.04548311233520508,0.01603412628173828
23,23,1.8217566013336182,1.9045830965042114,0.045372962951660156,0.01543116569519043
24,24,1.8127949237823486,1.9251495599746704,0.0452570915222168,0.01438283920288086
25,25,1.832381248474121,1.925894856452942,0.04880213737487793,0.014928817749023438
26,26,1.8243521451950073,1.896519660949707,0.04945778846740723,0.01610112190246582
27,27,1.792762279510498,1.8771564960479736,0.04938077926635742,0.015681982040405273
28,28,1.7944648265838623,1.8846113681793213,0.04852294921875,0.014060020446777344
29,29,1.78280770778656,1.910462498664856,0.04580807685852051,0.016206979751586914
30,30,1.7843167781829834,1.9452227354049683,0.048371076583862305,0.015372991561889648
31,31,1.7807375192642212,1.9601601362228394,0.04775381088256836,0.015358924865722656
32,32,1.772191047668457,1.9627954959869385,0.04472184181213379,0.014693975448608398
33,33,1.768707036972046,1.9984605312347412,0.0471651554107666,0.015372037887573242
34,34,1.7688480615615845,2.0187125205993652,0.043045997619628906,0.015190839767456055
35,35,1.7538471221923828,1.9958789348602295,0.04659581184387207,0.014777183532714844
36,36,1.763441801071167,1.942429542541504,0.045616865158081055,0.014969110488891602
37,37,1.7329455614089966,1.9382256269454956,0.04367375373840332,0.014945030212402344
38,38,1.752230167388916,1.9631328582763672,0.045794010162353516,0.014907121658325195
39,39,1.7297576665878296,1.9750633239746094,0.04435420036315918,0.015305042266845703
40,40,1.729768991470337,1.982454538345337,0.042719125747680664,0.014327049255371094
41,41,1.72980797290802,2.014188051223755,0.045101165771484375,0.016095876693725586
42,42,1.7139787673950195,2.095215320587158,0.04584193229675293,0.014567136764526367
43,43,1.7074906826019287,2.132880449295044,0.04602694511413574,0.015329122543334961
44,44,1.7136807441711426,1.972214698791504,0.1309340000152588,0.014832735061645508
45,45,1.6816489696502686,1.9285279512405396,0.046715736389160156,0.013901233673095703
46,46,1.698541522026062,1.914996862411499,0.0435488224029541,0.014061212539672852
47,47,1.6702492237091064,1.9246348142623901,0.045935869216918945,0.013544082641601562
48,48,1.687663197517395,1.9000991582870483,0.04353690147399902,0.013400077819824219
49,49,1.6794524192810059,1.8895747661590576,0.04355788230895996,0.013836860656738281
50,50,1.6665797233581543,1.9126030206680298,0.04401373863220215,0.013685941696166992
51,51,1.6638842821121216,1.996382713317871,0.04530620574951172,0.014768838882446289
52,52,1.677855372428894,2.0552916526794434,0.04794001579284668,0.015787124633789062
53,53,1.6532436609268188,2.0420713424682617,0.04852485656738281,0.014503717422485352
54,54,1.6514607667922974,2.120661735534668,0.04496598243713379,0.014182090759277344
55,55,1.6518064737319946,2.0112297534942627,0.04547286033630371,0.014642953872680664
56,56,1.6644601821899414,1.8785794973373413,0.04527473449707031,0.014198064804077148
57,57,1.6375778913497925,1.8925762176513672,0.04427194595336914,0.0140380859375
58,58,1.6706955432891846,1.9832607507705688,0.043969154357910156,0.013926982879638672
59,59,1.6295911073684692,2.1139042377471924,0.04686379432678223,0.014163732528686523
60,60,1.6382519006729126,2.1313321590423584,0.0451350212097168,0.014857769012451172
61,61,1.6387741565704346,2.3543639183044434,0.04455208778381348,0.013071060180664062
62,62,1.6555228233337402,1.8910025358200073,0.044245004653930664,0.015440940856933594
63,63,1.6316553354263306,1.865898847579956,0.04583287239074707,0.01681065559387207
64,64,1.6376844644546509,2.0167980194091797,0.048577070236206055,0.015803098678588867
65,65,1.6400445699691772,2.0866668224334717,0.04522109031677246,0.015177011489868164
66,66,1.6268213987350464,1.9309197664260864,0.046504974365234375,0.01473689079284668
67,67,1.6159638166427612,1.9411588907241821,0.044959068298339844,0.015903949737548828
68,68,1.6585476398468018,2.0267012119293213,0.0489649772644043,0.014835119247436523
69,69,1.6246155500411987,1.9975332021713257,0.04887795448303223,0.015773773193359375
70,70,1.5822327136993408,1.998759150505066,0.04437398910522461,0.013750791549682617
71,71,1.605788230895996,1.992497444152832,0.04122185707092285,0.014059066772460938
72,72,1.5789929628372192,1.9846199750900269,0.0431978702545166,0.014988183975219727
73,73,1.5725215673446655,1.9390711784362793,0.04725790023803711,0.01589488983154297
74,74,1.5561020374298096,1.9266377687454224,0.04577207565307617,0.0157470703125
75,75,1.5658276081085205,1.9500616788864136,0.04401206970214844,0.014919042587280273
76,76,1.5566152334213257,1.9816513061523438,0.04338502883911133,0.013525962829589844
77,77,1.5568071603775024,2.152149200439453,0.04424118995666504,0.013868093490600586
78,78,1.5720664262771606,2.169522523880005,0.04857587814331055,0.01591324806213379
79,79,1.563896894454956,2.1459572315216064,0.047418832778930664,0.015486001968383789
80,80,1.547167181968689,2.114595890045166,0.045676231384277344,0.013844013214111328
81,81,1.5565468072891235,1.9132494926452637,0.04436993598937988,0.014200925827026367
82,82,1.5627338886260986,1.9129247665405273,0.04600811004638672,0.015462160110473633
83,83,1.5397077798843384,1.9572821855545044,0.04815983772277832,0.016565322875976562
84,84,1.5464544296264648,2.005441188812256,0.045458078384399414,0.014997005462646484
85,85,1.560291051864624,1.9693175554275513,0.044962167739868164,0.013767242431640625
86,86,1.5429153442382812,1.990206241607666,0.045684814453125,0.014376163482666016
87,87,1.546082615852356,2.0469372272491455,0.04377007484436035,0.01495981216430664
88,88,1.5559061765670776,2.096430778503418,0.04580831527709961,0.016449689865112305
89,89,1.5615079402923584,2.050100088119507,0.04850912094116211,0.01628398895263672
90,90,1.547438383102417,2.0234382152557373,0.04361701011657715,0.014544963836669922
91,91,1.5580453872680664,1.8661633729934692,0.045330047607421875,0.015000104904174805
92,92,1.5283071994781494,1.8574256896972656,0.04595494270324707,0.015535116195678711
93,93,1.5850107669830322,1.8391915559768677,0.045794010162353516,0.019530057907104492
94,94,1.5579265356063843,1.8496772050857544,0.04411888122558594,0.014900922775268555
95,95,1.5833371877670288,1.961348056793213,0.04488492012023926,0.01597905158996582
96,96,1.5694290399551392,2.141113042831421,0.04684185981750488,0.016031980514526367
97,97,1.9111964702606201,2.019118070602417,0.046692848205566406,0.014774084091186523
98,98,1.664028286933899,2.042192220687866,0.04394674301147461,0.013673067092895508
99,99,1.7799056768417358,2.0535576343536377,0.04276680946350098,0.014580965042114258
100,100,1.7611327171325684,2.1499290466308594,0.04447579383850098,0.014982223510742188
101,101,1.7186137437820435,2.2979421615600586,0.04478597640991211,0.014779806137084961
102,102,1.7295105457305908,2.1482198238372803,0.0456242561340332,0.014633893966674805
103,103,1.692456603050232,2.005974054336548,0.04532885551452637,0.014742612838745117
104,104,1.6295987367630005,1.9819707870483398,0.04349207878112793,0.014177799224853516
105,105,1.6194525957107544,2.0594067573547363,0.044859886169433594,0.015093088150024414
106,106,1.6176702976226807,2.1506869792938232,0.04444599151611328,0.014903068542480469
107,107,1.5925670862197876,2.3277719020843506,0.046855926513671875,0.015187978744506836
108,108,1.592972755432129,2.6348557472229004,0.047881364822387695,0.013830184936523438
109,109,1.5812093019485474,2.6419122219085693,0.0448150634765625,0.015234947204589844
110,110,1.572148323059082,2.248507022857666,0.04492807388305664,0.014459848403930664
111,111,1.5723732709884644,2.078181743621826,0.04506993293762207,0.013744115829467773
112,112,1.5907177925109863,2.1277644634246826,0.043788909912109375,0.014215946197509766
