,epoch,loss,val_loss,time,val_time
0,0,1.9362374544143677,2.2939789295196533,0.0463411808013916,0.016126155853271484
1,1,2.3215572834014893,2.2330734729766846,0.040329933166503906,0.013789892196655273
2,2,2.226459264755249,2.0694117546081543,0.04115104675292969,0.014765024185180664
3,3,2.0649678707122803,2.093583583831787,0.04005694389343262,0.013636112213134766
4,4,2.0146143436431885,2.0666494369506836,0.0447540283203125,0.017485857009887695
5,5,2.0505805015563965,1.9339357614517212,0.04358792304992676,0.016043901443481445
6,6,1.9448890686035156,1.9208600521087646,0.04341292381286621,0.013900041580200195
7,7,1.9014943838119507,1.9474202394485474,0.0415959358215332,0.013151884078979492
8,8,1.9014365673065186,1.973915457725525,0.04041600227355957,0.01305699348449707
9,9,1.9235146045684814,1.957908034324646,0.04507017135620117,0.015238761901855469
10,10,1.9071154594421387,1.9092825651168823,0.046131134033203125,0.01669597625732422
11,11,1.8761000633239746,1.8757895231246948,0.04156970977783203,0.013945817947387695
12,12,1.8440462350845337,1.8848702907562256,0.04250907897949219,0.013453245162963867
13,13,1.842560887336731,1.8975836038589478,0.0388948917388916,0.012686967849731445
14,14,1.8217660188674927,1.893459439277649,0.04550504684448242,0.015777111053466797
15,15,1.8000019788742065,1.874659538269043,0.0460050106048584,0.016236066818237305
16,16,1.7893190383911133,1.8466887474060059,0.042491912841796875,0.01341700553894043
17,17,1.7764374017715454,1.8281067609786987,0.04127097129821777,0.014953136444091797
18,18,1.766781210899353,1.823048710823059,0.03996896743774414,0.014978170394897461
19,19,1.7585315704345703,1.8276903629302979,0.04400992393493652,0.014834880828857422
20,20,1.755515694618225,1.8310571908950806,0.04589390754699707,0.01565098762512207
21,21,1.7379757165908813,1.8107120990753174,0.04194188117980957,0.01354217529296875
22,22,1.7033265829086304,1.8164328336715698,0.039408206939697266,0.013371944427490234
23,23,1.711327075958252,1.900709867477417,0.03994321823120117,0.012608051300048828
24,24,1.7278157472610474,1.880553960800171,0.040754079818725586,0.013258934020996094
25,25,1.7045578956604004,1.889840841293335,0.03787589073181152,0.012183189392089844
26,26,1.6803998947143555,1.8935075998306274,0.03954505920410156,0.013502120971679688
27,27,1.7120184898376465,1.8509089946746826,0.03815793991088867,0.013542890548706055
28,28,1.6657170057296753,1.844724178314209,0.0395660400390625,0.012976884841918945
29,29,1.6765583753585815,1.819563865661621,0.03876996040344238,0.013330936431884766
30,30,1.6575440168380737,1.8458260297775269,0.041075944900512695,0.013485193252563477
31,31,1.6418159008026123,1.885492205619812,0.03844308853149414,0.01350092887878418
32,32,1.6428160667419434,1.9282490015029907,0.04154801368713379,0.012937068939208984
33,33,1.646538496017456,1.9339252710342407,0.03911185264587402,0.012485980987548828
34,34,1.685202717781067,1.9002236127853394,0.04140472412109375,0.012703895568847656
35,35,1.644087553024292,1.9511219263076782,0.038327932357788086,0.01335597038269043
36,36,1.6327650547027588,1.918952465057373,0.04098916053771973,0.01291799545288086
37,37,1.6326121091842651,1.862480878829956,0.0401611328125,0.013294219970703125
38,38,1.6237269639968872,1.8821442127227783,0.039610862731933594,0.012955904006958008
39,39,1.6079494953155518,1.9496561288833618,0.03874683380126953,0.013632059097290039
40,40,1.6100201606750488,1.960985779762268,0.038781166076660156,0.013251781463623047
41,41,1.5999284982681274,1.9424850940704346,0.03894400596618652,0.013528823852539062
42,42,1.6035569906234741,,0.03946399688720703,
