,epoch,loss,val_loss,time,val_time
0,0,3.1101973056793213,4.580057621002197,0.04512596130371094,0.015424013137817383
1,1,4.519670009613037,3.9963412284851074,0.04224109649658203,0.019550085067749023
2,2,3.8838565349578857,4.823368549346924,0.042407989501953125,0.014322996139526367
3,3,4.68541955947876,5.145090103149414,0.04688286781311035,0.01607799530029297
4,4,5.077840328216553,3.601260185241699,0.046727895736694336,0.015722036361694336
5,5,3.578026533126831,3.7856969833374023,0.04403400421142578,0.014626741409301758
6,6,3.7616429328918457,4.018192291259766,0.04391884803771973,0.014287948608398438
7,7,3.9869046211242676,3.9069149494171143,0.04212594032287598,0.014569997787475586
8,8,3.8685193061828613,3.5215184688568115,0.043142080307006836,0.015393972396850586
9,9,3.462010622024536,3.0945637226104736,0.04409217834472656,0.017312049865722656
10,10,3.095121145248413,3.769894599914551,0.044799089431762695,0.014704704284667969
11,11,4.110825538635254,5.733213424682617,0.04367685317993164,0.015800952911376953
12,12,5.732411861419678,5.7884016036987305,0.043081045150756836,0.01448202133178711
13,13,5.9699931144714355,4.0645341873168945,0.04402589797973633,0.014710187911987305
14,14,4.187845230102539,3.0589864253997803,0.04302716255187988,0.014656782150268555
15,15,3.008718729019165,3.2035322189331055,0.04383397102355957,0.013743162155151367
16,16,3.157264232635498,3.4521381855010986,0.045191049575805664,0.015604019165039062
17,17,3.4108798503875732,3.4652161598205566,0.04666590690612793,0.015577077865600586
18,18,3.4117138385772705,3.285278558731079,0.045738935470581055,0.01429891586303711
19,19,3.215602159500122,3.0850861072540283,0.04100680351257324,0.014312744140625
20,20,3.038508892059326,3.162574291229248,0.04244685173034668,0.015714168548583984
21,21,3.225743055343628,3.1279330253601074,0.04372382164001465,0.01430201530456543
22,22,3.138507843017578,2.953917980194092,0.044168949127197266,0.015969038009643555
23,23,2.8885207176208496,2.972569227218628,0.045536041259765625,0.014681100845336914
24,24,2.941075086593628,3.0296108722686768,0.04691195487976074,0.014674186706542969
25,25,3.003714084625244,2.941006660461426,0.041947126388549805,0.015233039855957031
26,26,2.8917789459228516,2.964622974395752,0.042958736419677734,0.014952898025512695
27,27,2.8507397174835205,2.9412288665771484,0.042194366455078125,0.015683889389038086
28,28,2.83640718460083,2.9837043285369873,0.04155397415161133,0.015090227127075195
29,29,2.8259074687957764,2.986783981323242,0.04382586479187012,0.015834808349609375
30,30,2.8450958728790283,3.0277252197265625,0.04612302780151367,0.014596223831176758
31,31,2.7592287063598633,2.8855648040771484,0.04548001289367676,0.01583385467529297
32,32,2.758652925491333,2.8298158645629883,0.04184722900390625,0.015772104263305664
33,33,2.7098348140716553,2.827993154525757,0.042362213134765625,0.014632225036621094
34,34,2.7544610500335693,2.8239974975585938,0.04445791244506836,0.01816415786743164
35,35,2.724605083465576,2.832557439804077,0.04300999641418457,0.014169931411743164
36,36,2.737400770187378,2.7927794456481934,0.04571700096130371,0.016518115997314453
37,37,2.771967887878418,2.788706064224243,0.04587101936340332,0.0166473388671875
38,38,2.767488479614258,2.775805711746216,0.04545187950134277,0.01465916633605957
39,39,2.7266693115234375,2.708651304244995,0.042881011962890625,0.01595592498779297
40,40,2.6537444591522217,2.732511043548584,0.04200100898742676,0.013957738876342773
41,41,2.729027032852173,2.7210333347320557,0.04387521743774414,0.013666868209838867
42,42,2.7387895584106445,2.739293098449707,0.0423429012298584,0.014590024948120117
43,43,2.6833548545837402,2.700309991836548,0.04367804527282715,0.018622875213623047
44,44,2.6279706954956055,2.88838267326355,0.046601057052612305,0.01554727554321289
45,45,2.7441306114196777,2.712113380432129,0.04352998733520508,0.015283346176147461
46,46,2.6492695808410645,2.73356032371521,0.043122053146362305,0.014964818954467773
47,47,2.6758220195770264,2.751891613006592,0.043141841888427734,0.015012025833129883
48,48,2.7001304626464844,2.6993727684020996,0.042194366455078125,0.015082359313964844
49,49,2.5507097244262695,3.025662899017334,0.043251991271972656,0.014146804809570312
50,50,2.787475109100342,2.9514241218566895,0.04588818550109863,0.016155004501342773
51,51,2.768967866897583,2.702742576599121,0.0457000732421875,0.014858007431030273
52,52,2.5849952697753906,2.7269394397735596,0.04255795478820801,0.01401972770690918
53,53,2.629502058029175,2.7083170413970947,0.043702125549316406,0.01469111442565918
54,54,2.623040199279785,2.755450963973999,0.04230904579162598,0.014106988906860352
55,55,2.6487624645233154,2.7670106887817383,0.043869972229003906,0.014256715774536133
56,56,2.6201581954956055,2.7010140419006348,0.04309582710266113,0.014605045318603516
57,57,2.614867925643921,2.720299005508423,0.04635000228881836,0.016338348388671875
58,58,2.587073564529419,2.701167345046997,0.045484066009521484,0.01515507698059082
59,59,2.5579209327697754,2.7487289905548096,0.04372525215148926,0.015308141708374023
60,60,2.574063301086426,2.7647416591644287,0.04167294502258301,0.016045808792114258
61,61,2.606099843978882,2.7318274974823,0.04285478591918945,0.015064001083374023
62,62,2.597630262374878,2.708867073059082,0.0431368350982666,0.013675689697265625
63,63,2.540428638458252,2.725588083267212,0.04349112510681152,0.014352798461914062
64,64,2.560527801513672,2.751053810119629,0.04781985282897949,0.016137123107910156
65,65,2.739435911178589,2.7323668003082275,0.045558929443359375,0.015799999237060547
66,66,2.5752382278442383,2.737682580947876,0.04428696632385254,0.014393091201782227
67,67,2.582031011581421,2.723710775375366,0.04005074501037598,0.014276981353759766
68,68,2.5050160884857178,3.0084073543548584,0.042944908142089844,0.013317108154296875
69,69,2.674074411392212,,0.04351019859313965,
