,epoch,loss,val_loss,time,val_time
0,0,4.25179386138916,4.306689739227295,0.13656973838806152,0.01620006561279297
1,1,4.23965311050415,4.288776397705078,0.04237794876098633,0.016689300537109375
2,2,4.208664417266846,4.288878917694092,0.0394439697265625,0.014149904251098633
3,3,4.223274230957031,4.290108680725098,0.03917098045349121,0.013630867004394531
4,4,4.211228847503662,4.280911445617676,0.04359292984008789,0.016819238662719727
5,5,4.200381278991699,4.272917747497559,0.04503798484802246,0.017364978790283203
6,6,4.192488670349121,4.271326065063477,0.04223513603210449,0.014439105987548828
7,7,4.1756439208984375,4.271242141723633,0.03986096382141113,0.015371084213256836
8,8,4.185547351837158,4.266392230987549,0.040756940841674805,0.0173797607421875
9,9,4.1471405029296875,4.259879112243652,0.03960609436035156,0.019006013870239258
10,10,4.165294647216797,4.253695964813232,0.04403996467590332,0.01702117919921875
11,11,4.156348705291748,4.2497429847717285,0.04338693618774414,0.0150909423828125
12,12,4.143365859985352,4.244016170501709,0.04158377647399902,0.015781879425048828
13,13,4.117585182189941,4.237061023712158,0.03940725326538086,0.016059160232543945
14,14,4.117456912994385,4.231635093688965,0.04013991355895996,0.018632888793945312
15,15,4.097299575805664,4.227080345153809,0.04440593719482422,0.01660013198852539
16,16,4.096345901489258,4.2212371826171875,0.0448458194732666,0.015921831130981445
17,17,4.0821075439453125,4.21364688873291,0.040728092193603516,0.01587200164794922
18,18,4.050477027893066,4.205594062805176,0.04056978225708008,0.016191959381103516
19,19,4.052587985992432,4.197655200958252,0.03918623924255371,0.017579078674316406
20,20,4.038543224334717,4.189223289489746,0.04584002494812012,0.016571044921875
21,21,4.020239353179932,4.180089473724365,0.04516100883483887,0.016701936721801758
22,22,3.9933016300201416,4.1709513664245605,0.04215121269226074,0.014594078063964844
23,23,4.042548179626465,4.160884380340576,0.03928399085998535,0.015569925308227539
24,24,3.9698591232299805,4.150620937347412,0.04027199745178223,0.019442081451416016
25,25,3.987715721130371,4.139002799987793,0.045684099197387695,0.016493797302246094
26,26,3.950817823410034,4.125857353210449,0.04386591911315918,0.016183853149414062
27,27,3.9249303340911865,4.111410140991211,0.04127192497253418,0.014983892440795898
28,28,3.899172067642212,4.095617294311523,0.040899038314819336,0.016949892044067383
29,29,3.9301445484161377,4.078474998474121,0.03869271278381348,0.02171802520751953
30,30,3.8665432929992676,4.06001615524292,0.04387784004211426,0.016345977783203125
31,31,3.856318712234497,4.039833068847656,0.044770002365112305,0.016626834869384766
32,32,3.8295986652374268,4.01823616027832,0.04162883758544922,0.015316963195800781
33,33,3.8095476627349854,3.9956021308898926,0.04096388816833496,0.016397714614868164
34,34,3.841980218887329,3.972956657409668,0.03975987434387207,0.01790618896484375
35,35,3.757673501968384,3.950810670852661,0.043715715408325195,0.017842769622802734
36,36,3.717250347137451,3.924675941467285,0.04520106315612793,0.017058610916137695
37,37,3.7610604763031006,3.8979055881500244,0.043009042739868164,0.015197992324829102
38,38,3.686311721801758,3.8701889514923096,0.040048837661743164,0.016772747039794922
39,39,3.706773281097412,3.843343496322632,0.039444923400878906,0.016135215759277344
40,40,3.6006100177764893,3.8144893646240234,0.044213056564331055,0.017817974090576172
41,41,3.575413703918457,3.784423589706421,0.04553389549255371,0.017493009567260742
42,42,3.5879158973693848,3.755291700363159,0.042387962341308594,0.014362812042236328
43,43,3.531097412109375,3.7264902591705322,0.039700984954833984,0.01677870750427246
44,44,3.5599753856658936,3.7033960819244385,0.03933095932006836,0.016273021697998047
45,45,3.492048740386963,3.678601026535034,0.04389524459838867,0.018146991729736328
46,46,3.4001195430755615,3.648456335067749,0.044132232666015625,0.016459941864013672
47,47,3.4327704906463623,3.620852470397949,0.04392504692077637,0.014862060546875
48,48,3.4090940952301025,3.5963149070739746,0.040738821029663086,0.016281843185424805
49,49,3.3873348236083984,3.5753190517425537,0.03994584083557129,0.015707015991210938
50,50,3.3376126289367676,3.5573184490203857,0.04194021224975586,0.018140077590942383
51,51,3.385308265686035,3.545351266860962,0.04327988624572754,0.016305923461914062
52,52,3.34916353225708,3.532672643661499,0.04374885559082031,0.015928983688354492
53,53,3.4662203788757324,3.525949478149414,0.04057765007019043,0.01769399642944336
54,54,3.3342549800872803,3.516448497772217,0.038207054138183594,0.01615619659423828
55,55,3.291073799133301,3.493708372116089,0.0403139591217041,0.0179440975189209
56,56,3.3013086318969727,3.475433826446533,0.04451799392700195,0.016834020614624023
57,57,3.2703464031219482,3.4606893062591553,0.044905900955200195,0.014895200729370117
58,58,3.2216663360595703,3.457627058029175,0.041378021240234375,0.01635885238647461
59,59,3.1561155319213867,3.452955484390259,0.039489030838012695,0.01569819450378418
60,60,3.2107291221618652,3.4368104934692383,0.041784048080444336,0.01814103126525879
61,61,3.278069257736206,3.422867774963379,0.04568195343017578,0.016860246658325195
62,62,3.1143903732299805,3.4082205295562744,0.044156789779663086,0.015655040740966797
63,63,3.194929838180542,3.399566888809204,0.04120779037475586,0.015200138092041016
64,64,3.101003408432007,3.385179042816162,0.040601253509521484,0.015842199325561523
65,65,3.036698818206787,3.376708984375,0.04106593132019043,0.018215179443359375
66,66,3.262204647064209,3.3644912242889404,0.04456615447998047,0.016965150833129883
67,67,3.046947956085205,3.3550620079040527,0.04501605033874512,0.016056060791015625
