,epoch,loss,val_loss,time,val_time
0,0,4.334101676940918,4.349395275115967,0.04369378089904785,0.014472246170043945
1,1,4.37913703918457,4.3261027336120605,0.0429837703704834,0.020090103149414062
2,2,4.31500768661499,4.32033634185791,0.043615102767944336,0.015878915786743164
3,3,4.304912567138672,4.32034969329834,0.046067237854003906,0.015527963638305664
4,4,4.306997299194336,4.3105854988098145,0.046855926513671875,0.01474905014038086
5,5,4.294892311096191,4.298276424407959,0.043792009353637695,0.015748023986816406
6,6,4.298645973205566,4.2915143966674805,0.04240727424621582,0.015980005264282227
7,7,4.278776168823242,4.287971496582031,0.045976877212524414,0.020825862884521484
8,8,4.274842262268066,4.280567646026611,0.04898500442504883,0.01794886589050293
9,9,4.277003288269043,4.2693610191345215,0.060357093811035156,0.01695990562438965
10,10,4.250816822052002,4.258437633514404,0.1597280502319336,0.027910709381103516
11,11,4.265748977661133,4.251646041870117,0.05754709243774414,0.01661086082458496
12,12,4.2476420402526855,4.246755123138428,0.04915595054626465,0.016314029693603516
13,13,4.234912395477295,4.2390289306640625,0.05583691596984863,0.024443864822387695
14,14,4.233474254608154,4.230005741119385,0.057029008865356445,0.02366805076599121
15,15,4.216486930847168,4.220898151397705,0.04890871047973633,0.028543949127197266
16,16,4.207587242126465,4.2130866050720215,0.0487518310546875,0.018289804458618164
17,17,4.203551769256592,4.205288410186768,0.048326969146728516,0.017680883407592773
18,18,4.191394329071045,4.195836544036865,0.049143075942993164,0.02010202407836914
19,19,4.179442405700684,4.183926582336426,0.04768824577331543,0.021554946899414062
20,20,4.16579008102417,4.1707048416137695,0.045886993408203125,0.015386104583740234
21,21,4.166212558746338,4.1585283279418945,0.04523181915283203,0.015198945999145508
22,22,4.136106967926025,4.1467180252075195,0.04158306121826172,0.016953229904174805
23,23,4.123403072357178,4.133144378662109,0.04483318328857422,0.015430927276611328
24,24,4.112183570861816,4.117762088775635,0.04256892204284668,0.01970696449279785
25,25,4.111941337585449,4.102863788604736,0.04451298713684082,0.017943143844604492
26,26,4.109592914581299,4.088008403778076,0.04359602928161621,0.016024112701416016
27,27,4.068699836730957,4.071458339691162,0.04524421691894531,0.016008853912353516
28,28,4.075077056884766,4.053535461425781,0.04456019401550293,0.015472173690795898
29,29,4.0313897132873535,4.034886360168457,0.04358696937561035,0.016717195510864258
30,30,4.014103889465332,4.015084266662598,0.042566776275634766,0.018240690231323242
31,31,3.989973306655884,3.993868350982666,0.04316115379333496,0.02105116844177246
32,32,3.975064992904663,3.9710395336151123,0.0445561408996582,0.018650054931640625
33,33,3.9707589149475098,3.94645094871521,0.047210693359375,0.01623702049255371
34,34,3.9251768589019775,3.919982433319092,0.04423975944519043,0.01586294174194336
35,35,3.8969264030456543,3.8914341926574707,0.0433197021484375,0.016993045806884766
36,36,3.8700993061065674,3.8608741760253906,0.04186892509460449,0.017383098602294922
37,37,3.8426523208618164,3.8281192779541016,0.045243024826049805,0.016409873962402344
38,38,3.8051726818084717,3.7933456897735596,0.04470682144165039,0.017256975173950195
39,39,3.7738733291625977,3.7563703060150146,0.04149198532104492,0.016190052032470703
40,40,3.7483112812042236,3.7172558307647705,0.04221606254577637,0.01682591438293457
41,41,3.694528341293335,3.6753287315368652,0.04001617431640625,0.018707275390625
42,42,3.667940855026245,3.6310226917266846,0.04426717758178711,0.019389867782592773
43,43,3.622622013092041,3.5841875076293945,0.04716897010803223,0.015823841094970703
44,44,3.6029114723205566,3.5371761322021484,0.04284501075744629,0.015523195266723633
45,45,3.5220839977264404,3.48805832862854,0.043315887451171875,0.01612114906311035
46,46,3.5308892726898193,3.4397854804992676,0.04264116287231445,0.016100645065307617
47,47,3.4400219917297363,3.38706636428833,0.04584908485412598,0.017882108688354492
48,48,3.4641366004943848,3.3385279178619385,0.045662879943847656,0.015920162200927734
49,49,3.3708548545837402,3.295897960662842,0.042362213134765625,0.014566183090209961
50,50,3.3470773696899414,3.256403684616089,0.04400324821472168,0.015763044357299805
51,51,3.3153085708618164,3.2110626697540283,0.042678117752075195,0.015898704528808594
52,52,3.34804105758667,3.1785943508148193,0.04539918899536133,0.017531871795654297
53,53,3.2769203186035156,3.149909019470215,0.04416823387145996,0.01655292510986328
54,54,3.2154417037963867,3.1160342693328857,0.0436551570892334,0.014897346496582031
55,55,3.226628065109253,3.097820997238159,0.04444622993469238,0.015582799911499023
56,56,3.2009782791137695,3.0926921367645264,0.04144692420959473,0.01624608039855957
57,57,3.1966710090637207,3.0945820808410645,0.04644370079040527,0.01618218421936035
58,58,3.1699137687683105,3.0794801712036133,0.04528212547302246,0.01823592185974121
59,59,3.211263656616211,3.082627058029175,0.044718027114868164,0.014203071594238281
60,60,3.1280524730682373,3.059892177581787,0.043189048767089844,0.013946056365966797
61,61,3.167870044708252,3.0473499298095703,0.041227102279663086,0.01627802848815918
62,62,3.1393020153045654,3.0368621349334717,0.04598212242126465,0.017750024795532227
63,63,3.109337091445923,3.0253067016601562,0.047293901443481445,0.016469955444335938
64,64,3.103987455368042,3.014930009841919,0.04603433609008789,0.01569676399230957
65,65,3.137399196624756,3.010941743850708,0.04203510284423828,0.016714811325073242
66,66,3.076571464538574,3.0189239978790283,0.041031837463378906,0.014263153076171875
67,67,3.0624945163726807,3.0074572563171387,0.04364609718322754,0.0188601016998291
68,68,3.02312970161438,2.9792025089263916,0.0442957878112793,0.01583695411682129
69,69,3.0680551528930664,2.967378616333008,0.043105125427246094,0.01514291763305664
70,70,2.9766221046447754,2.9586102962493896,0.042259931564331055,0.015946149826049805
71,71,3.0700485706329346,2.940609931945801,0.12865304946899414,0.017510175704956055
72,72,2.9787800312042236,2.9384100437164307,0.047441959381103516,0.01623988151550293
73,73,3.030266761779785,2.947783946990967,0.04238724708557129,0.013525724411010742
74,74,3.0383427143096924,2.941608190536499,0.04021286964416504,0.013484001159667969
75,75,3.0350546836853027,2.920197010040283,0.043386220932006836,0.015890121459960938
76,76,3.047956943511963,2.9131979942321777,0.04390597343444824,0.019854068756103516
77,77,3.0330796241760254,2.913276195526123,0.04354667663574219,0.014739990234375
78,78,3.0405631065368652,2.9239754676818848,0.04588484764099121,0.014917850494384766
79,79,2.972381114959717,2.900146007537842,0.0454096794128418,0.01459193229675293
80,80,2.9275143146514893,2.885714530944824,0.040985822677612305,0.015871047973632812
81,81,2.9616127014160156,2.880403757095337,0.04144597053527832,0.017353057861328125
82,82,2.966231107711792,2.8746883869171143,0.04477214813232422,0.017889022827148438
83,83,2.9495792388916016,2.9025115966796875,0.0442659854888916,0.015417098999023438
84,84,2.9462032318115234,2.9100170135498047,0.04454493522644043,0.01574087142944336
85,85,2.9898948669433594,2.8989527225494385,0.04250383377075195,0.014589071273803711
86,86,3.1145260334014893,2.8906524181365967,0.04330182075500488,0.014663219451904297
87,87,2.917070150375366,2.872131586074829,0.04451727867126465,0.015069961547851562
88,88,2.8863041400909424,2.883802652359009,0.04561305046081543,0.015275001525878906
89,89,2.9537689685821533,2.8844332695007324,0.04309391975402832,0.015197038650512695
90,90,2.9149045944213867,2.8755991458892822,0.043415069580078125,0.013643026351928711
91,91,2.9558093547821045,2.893859624862671,0.04083108901977539,0.01430821418762207
92,92,2.974076747894287,2.9211390018463135,0.04253101348876953,0.014448881149291992
93,93,3.007344961166382,2.9179306030273438,0.0424649715423584,0.014281988143920898
94,94,2.992828130722046,2.8933510780334473,0.04418802261352539,0.014566898345947266
95,95,2.923253297805786,2.874722480773926,0.0441746711730957,0.014603853225708008
96,96,2.9387366771698,2.883971929550171,0.04320788383483887,0.013361930847167969
97,97,2.9156975746154785,2.8731560707092285,0.042082786560058594,0.013226985931396484
98,98,2.904270648956299,2.8683626651763916,0.04305005073547363,0.015293359756469727
99,99,2.9280080795288086,2.87471866607666,0.0432589054107666,0.01458883285522461
100,100,2.9336631298065186,2.882063627243042,0.043965816497802734,0.014225959777832031
101,101,2.927710771560669,2.867758274078369,0.040556907653808594,0.02094411849975586
102,102,2.8805959224700928,2.8554797172546387,0.04401206970214844,0.015685081481933594
103,103,2.885995864868164,2.8602356910705566,0.044419288635253906,0.015634775161743164
104,104,2.965212106704712,2.8525688648223877,0.045907020568847656,0.015661001205444336
105,105,2.881544589996338,2.8531816005706787,0.04314684867858887,0.014935970306396484
106,106,2.8773889541625977,2.8586831092834473,0.0414581298828125,0.013917922973632812
107,107,2.8619141578674316,2.849579095840454,0.041973114013671875,0.019675016403198242
108,108,2.886552095413208,2.8455348014831543,0.04300713539123535,0.021138906478881836
109,109,2.9215099811553955,2.8421852588653564,0.04352688789367676,0.01861882209777832
110,110,2.8635613918304443,2.8381149768829346,0.04571199417114258,0.016669750213623047
111,111,2.8532955646514893,2.832714080810547,0.0438990592956543,0.016580820083618164
112,112,2.8649072647094727,2.8308727741241455,0.04272103309631348,0.017132043838500977
113,113,2.9174420833587646,2.8352277278900146,0.04171419143676758,0.015440225601196289
114,114,2.8819870948791504,2.8338072299957275,0.04257011413574219,0.015000104904174805
115,115,2.9185261726379395,2.831878900527954,0.0432281494140625,0.015294075012207031
116,116,2.848968744277954,2.8226964473724365,0.04410290718078613,0.01656508445739746
117,117,2.829800605773926,2.828566551208496,0.045484066009521484,0.01498103141784668
118,118,2.8334970474243164,2.8287875652313232,0.0433659553527832,0.013607978820800781
119,119,2.8824284076690674,2.832611083984375,0.04521512985229492,0.013890981674194336
120,120,2.8772382736206055,2.854139566421509,0.04236316680908203,0.013723134994506836
121,121,2.8554370403289795,2.8458690643310547,0.04210472106933594,0.014388084411621094
122,122,2.8738207817077637,2.8263864517211914,0.041169166564941406,0.014007091522216797
123,123,2.852921962738037,2.822765350341797,0.04123187065124512,0.014551877975463867
