,epoch,loss,val_loss,time,val_time
0,0,2.763946056365967,2.7764461040496826,0.04481697082519531,0.014446258544921875
1,1,2.711829423904419,2.76247239112854,0.04737377166748047,0.018301010131835938
2,2,2.688825845718384,2.7413084506988525,0.04901409149169922,0.01617121696472168
3,3,2.6630537509918213,2.711256265640259,0.04554486274719238,0.014851808547973633
4,4,2.628772497177124,2.678985357284546,0.044077157974243164,0.015375137329101562
5,5,2.5900909900665283,2.647919178009033,0.04295086860656738,0.01888585090637207
6,6,2.5633890628814697,2.617326259613037,0.04771709442138672,0.01817917823791504
7,7,2.5295536518096924,2.585409164428711,0.04739785194396973,0.015088796615600586
8,8,2.4944324493408203,2.5531320571899414,0.04375314712524414,0.014499187469482422
9,9,2.4622371196746826,2.5202934741973877,0.04521918296813965,0.015719890594482422
10,10,2.424781322479248,2.4863834381103516,0.04429793357849121,0.017540931701660156
11,11,2.385617733001709,2.4529571533203125,0.04815411567687988,0.017156124114990234
12,12,2.34971284866333,2.4190449714660645,0.04513716697692871,0.01568603515625
13,13,2.3149852752685547,2.3809397220611572,0.04613685607910156,0.01595020294189453
14,14,2.2711384296417236,2.3427958488464355,0.04686164855957031,0.016149044036865234
15,15,2.2342734336853027,2.303438425064087,0.04535818099975586,0.016396045684814453
16,16,2.1988704204559326,2.2646234035491943,0.04766106605529785,0.01644110679626465
17,17,2.1694822311401367,2.233940839767456,0.04764604568481445,0.015804767608642578
18,18,2.1462347507476807,2.2130775451660156,0.04853081703186035,0.014777898788452148
19,19,2.1255598068237305,2.2075254917144775,0.045796871185302734,0.015823841094970703
20,20,2.1245408058166504,2.212477922439575,0.046484947204589844,0.01430511474609375
21,21,2.111743927001953,2.222033977508545,0.045126914978027344,0.014546871185302734
22,22,2.1214237213134766,2.2267627716064453,0.04626893997192383,0.01571822166442871
23,23,2.1198618412017822,2.229879379272461,0.04718208312988281,0.01602911949157715
24,24,2.1222243309020996,2.2220427989959717,0.04741191864013672,0.014238119125366211
25,25,2.1088058948516846,2.210326671600342,0.04487013816833496,0.013905048370361328
26,26,2.1236155033111572,2.1907131671905518,0.04480719566345215,0.014514923095703125
27,27,2.115326404571533,2.174510955810547,0.04402875900268555,0.014371156692504883
28,28,2.103729248046875,2.158937931060791,0.04639410972595215,0.016336917877197266
29,29,2.094393730163574,2.149808883666992,0.04654192924499512,0.016232967376708984
30,30,2.0807878971099854,2.141970634460449,0.04374504089355469,0.014829874038696289
31,31,2.0685598850250244,2.1338205337524414,0.04427504539489746,0.01534271240234375
32,32,2.0514793395996094,2.137587308883667,0.04424881935119629,0.015545129776000977
33,33,2.0603044033050537,2.141606330871582,0.04556989669799805,0.014722108840942383
34,34,2.0572891235351562,2.1463940143585205,0.04582810401916504,0.015331029891967773
35,35,2.0460243225097656,2.149674415588379,0.04290008544921875,0.013707876205444336
36,36,2.0446228981018066,2.144714117050171,0.04431581497192383,0.012981176376342773
37,37,2.049856424331665,2.1348187923431396,0.043625831604003906,0.014076709747314453
38,38,2.0436205863952637,2.1257681846618652,0.044235944747924805,0.019860029220581055
39,39,2.034006118774414,2.118584156036377,0.04427075386047363,0.014715194702148438
40,40,2.0257086753845215,2.11401104927063,0.04578208923339844,0.01685309410095215
41,41,2.027714729309082,2.1097989082336426,0.047804832458496094,0.01687002182006836
42,42,2.0182485580444336,2.104978322982788,0.0456690788269043,0.01593494415283203
43,43,2.020143747329712,2.095845937728882,0.043417930603027344,0.016407012939453125
44,44,2.0158817768096924,2.0913150310516357,0.04351997375488281,0.016062021255493164
45,45,2.000683069229126,2.0876717567443848,0.04529523849487305,0.01602005958557129
46,46,1.9908136129379272,2.0848848819732666,0.04641294479370117,0.01659536361694336
47,47,1.997501015663147,2.0862467288970947,0.04639697074890137,0.014390945434570312
48,48,1.9834917783737183,2.0884108543395996,0.04440498352050781,0.015529155731201172
49,49,1.9651684761047363,2.100173234939575,0.04618501663208008,0.014661073684692383
50,50,1.9703367948532104,2.117967128753662,0.044558048248291016,0.015198945999145508
51,51,1.9645870923995972,2.120623826980591,0.04518485069274902,0.015208959579467773
52,52,1.970578908920288,2.1013457775115967,0.04553484916687012,0.014772891998291016
53,53,1.9616142511367798,2.084104537963867,0.04476809501647949,0.014886856079101562
54,54,1.9479433298110962,2.0680079460144043,0.046573638916015625,0.017126798629760742
55,55,1.9455515146255493,2.056084156036377,0.04758405685424805,0.016359806060791016
56,56,1.9498919248580933,2.061863422393799,0.045584917068481445,0.013915777206420898
57,57,1.9268574714660645,2.064518451690674,0.042511701583862305,0.013939857482910156
58,58,1.9231178760528564,2.0632400512695312,0.04535412788391113,0.014839887619018555
59,59,1.9189703464508057,2.0684022903442383,0.04405808448791504,0.015043973922729492
60,60,1.9326404333114624,2.066128969192505,0.0450136661529541,0.015253067016601562
61,61,1.9153846502304077,2.056264638900757,0.0460667610168457,0.016025304794311523
62,62,1.9122679233551025,2.033191442489624,0.04788398742675781,0.015684843063354492
63,63,1.8991285562515259,2.0257503986358643,0.0448000431060791,0.016177892684936523
64,64,1.900280237197876,2.0328822135925293,0.044628143310546875,0.013827085494995117
65,65,1.8846763372421265,2.0515778064727783,0.047319889068603516,0.015011787414550781
66,66,1.8829429149627686,2.0380280017852783,0.04918408393859863,0.01607513427734375
67,67,1.8697307109832764,2.0189411640167236,0.04486703872680664,0.0156557559967041
68,68,1.8728402853012085,1.9985418319702148,0.043808937072753906,0.015011072158813477
69,69,1.8806883096694946,2.0064730644226074,0.04493117332458496,0.013675928115844727
70,70,1.8774619102478027,2.020779848098755,0.044155120849609375,0.0159149169921875
71,71,1.85416841506958,2.0317442417144775,0.04869699478149414,0.01630687713623047
72,72,1.8526270389556885,2.0181405544281006,0.04639911651611328,0.01538395881652832
73,73,1.8542944192886353,1.995865821838379,0.044801950454711914,0.01650404930114746
74,74,1.8421852588653564,1.9831956624984741,0.04573178291320801,0.10553193092346191
75,75,1.8341115713119507,1.9886581897735596,0.04709601402282715,0.01450967788696289
76,76,1.826103925704956,1.991724967956543,0.04349493980407715,0.01368570327758789
77,77,1.8521838188171387,1.9616588354110718,0.043195247650146484,0.014230966567993164
78,78,1.8199552297592163,1.9803904294967651,0.04536724090576172,0.01563286781311035
79,79,1.8174058198928833,2.008436441421509,0.04571795463562012,0.016085147857666016
80,80,1.8142833709716797,1.9974464178085327,0.04810595512390137,0.014392852783203125
81,81,1.8022629022598267,1.9960336685180664,0.04243206977844238,0.013974905014038086
82,82,1.795132040977478,1.9979662895202637,0.044873952865600586,0.014878034591674805
83,83,1.8122148513793945,1.9930782318115234,0.04540276527404785,0.015557289123535156
84,84,1.7898826599121094,1.9685100317001343,0.046170711517333984,0.016319990158081055
85,85,1.7890089750289917,1.9494342803955078,0.04658699035644531,0.015931129455566406
86,86,1.7928110361099243,1.974043607711792,0.04452919960021973,0.014863967895507812
87,87,1.7850890159606934,1.9702450037002563,0.04538083076477051,0.014441967010498047
88,88,1.7830896377563477,1.985386610031128,0.04659700393676758,0.015919208526611328
89,89,1.7744694948196411,2.014258861541748,0.04476809501647949,0.015774250030517578
90,90,1.7728124856948853,1.956190824508667,0.047727108001708984,0.013619184494018555
91,91,1.754180669784546,1.940069317817688,0.04236197471618652,0.015880346298217773
92,92,1.7573970556259155,1.9735713005065918,0.04564094543457031,0.015170097351074219
93,93,1.7578365802764893,1.9619182348251343,0.04455208778381348,0.015211820602416992
94,94,1.7480638027191162,1.956828236579895,0.04772186279296875,0.01717996597290039
95,95,1.7436085939407349,2.014035224914551,0.05112314224243164,0.01677227020263672
96,96,1.743784785270691,2.0079941749572754,0.04417157173156738,0.014137744903564453
97,97,1.7345201969146729,1.9601800441741943,0.04256391525268555,0.013566017150878906
98,98,1.7426024675369263,1.9728193283081055,0.045188188552856445,0.015216827392578125
99,99,1.742740273475647,2.0234344005584717,0.0476381778717041,0.015269279479980469
100,100,1.7329059839248657,2.0053751468658447,0.04738116264343262,0.01537013053894043
101,101,1.721529483795166,1.9826267957687378,0.04282188415527344,0.013954877853393555
102,102,1.7306512594223022,1.9922418594360352,0.0430760383605957,0.014250993728637695
103,103,1.7261724472045898,2.0162463188171387,0.045649051666259766,0.01594400405883789
104,104,1.73970627784729,1.968620777130127,0.04806995391845703,0.015811920166015625
105,105,1.7265554666519165,1.976212978363037,0.04662036895751953,0.014226913452148438
106,106,1.7323952913284302,2.0375325679779053,0.043924808502197266,0.015280723571777344
107,107,1.7130306959152222,2.0934886932373047,0.04439187049865723,0.014333009719848633
108,108,1.7179430723190308,2.07854962348938,0.043131113052368164,0.015521049499511719
109,109,1.7149876356124878,2.064605951309204,0.04648399353027344,0.01588296890258789
110,110,1.6976066827774048,2.0575673580169678,0.04656481742858887,0.014672994613647461
111,111,1.699275016784668,2.0435385704040527,0.044957876205444336,0.014526844024658203
112,112,1.696487545967102,2.0429553985595703,0.045217037200927734,0.014976024627685547
113,113,1.721797227859497,2.0108280181884766,0.043685197830200195,0.016379833221435547
114,114,1.6937668323516846,2.0809385776519775,0.04765176773071289,0.016189098358154297
115,115,1.7158596515655518,2.0842909812927246,0.047574758529663086,0.014505863189697266
116,116,1.6925158500671387,2.064730644226074,0.04353618621826172,0.013937950134277344
117,117,1.7051259279251099,2.022925853729248,0.042176008224487305,0.014221668243408203
118,118,1.701337218284607,2.0701699256896973,0.0459437370300293,0.015444040298461914
119,119,1.6739282608032227,2.139586925506592,0.04836916923522949,0.014862060546875
120,120,1.6988649368286133,2.128398895263672,0.04773831367492676,0.01377105712890625
121,121,1.6873161792755127,2.0945096015930176,0.0440371036529541,0.014127254486083984
122,122,1.6897780895233154,2.02980375289917,0.045918941497802734,0.014124870300292969
123,123,1.663029432296753,2.0336873531341553,0.045610904693603516,0.015383005142211914
124,124,1.6838501691818237,2.0814590454101562,0.04705095291137695,0.015034914016723633
125,125,1.6839040517807007,2.0532760620117188,0.04706382751464844,0.01348114013671875
126,126,1.6732484102249146,2.0657660961151123,0.047104835510253906,0.014397859573364258
127,127,1.6579679250717163,2.1346042156219482,0.04386091232299805,0.013592958450317383
128,128,1.6539543867111206,2.2408785820007324,0.04639577865600586,0.0159759521484375
129,129,1.6862127780914307,2.1489527225494385,0.047467947006225586,0.01593327522277832
130,130,1.6511759757995605,2.066253900527954,0.04587268829345703,0.014796018600463867
131,131,1.6729482412338257,2.0706331729888916,0.0469670295715332,0.01411128044128418
132,132,1.6513465642929077,2.0716769695281982,0.04477381706237793,0.014348030090332031
133,133,1.668050765991211,2.0508036613464355,0.04585599899291992,0.015351057052612305
134,134,1.6424627304077148,2.0510952472686768,0.04571819305419922,0.01593303680419922
135,135,1.6762416362762451,2.175574779510498,0.04676198959350586,0.013792991638183594
136,136,1.6497739553451538,2.3309428691864014,0.04596090316772461,0.014972925186157227
137,137,1.6688385009765625,2.1175625324249268,0.04521512985229492,0.014807939529418945
138,138,1.6343543529510498,2.0558557510375977,0.04491281509399414,0.015616178512573242
139,139,1.6443276405334473,2.0933148860931396,0.04649090766906738,0.015388011932373047
140,140,1.6152567863464355,2.2186388969421387,0.04519319534301758,0.01485300064086914
141,141,1.6431751251220703,2.1597728729248047,0.04431605339050293,0.014873027801513672
142,142,1.6433731317520142,,0.04456591606140137,
