,epoch,loss,val_loss,time,val_time
0,0,4.291457176208496,4.223141670227051,0.04355216026306152,0.015672922134399414
1,1,4.22513484954834,4.205955505371094,0.04369688034057617,0.016710281372070312
2,2,4.2318196296691895,4.201236724853516,0.044058799743652344,0.018742084503173828
3,3,4.242429733276367,4.193097114562988,0.04580402374267578,0.01753973960876465
4,4,4.2234320640563965,4.17919921875,0.046689748764038086,0.016556978225708008
5,5,4.218386173248291,4.166654586791992,0.044943809509277344,0.017378807067871094
6,6,4.208988189697266,4.158481597900391,0.041680097579956055,0.01754903793334961
7,7,4.202401161193848,4.151045799255371,0.043528079986572266,0.019191980361938477
8,8,4.19189453125,4.144878387451172,0.0471649169921875,0.017986774444580078
9,9,4.1731672286987305,4.140863418579102,0.04698491096496582,0.017023086547851562
10,10,4.14241361618042,4.133593559265137,0.04512810707092285,0.017293930053710938
11,11,4.143609046936035,4.122598171234131,0.04252958297729492,0.0164642333984375
12,12,4.158888339996338,4.1115803718566895,0.045476675033569336,0.019430160522460938
13,13,4.12526273727417,4.101014614105225,0.047445058822631836,0.01721811294555664
14,14,4.12711238861084,4.0905632972717285,0.04659914970397949,0.016692161560058594
15,15,4.126662731170654,4.0803375244140625,0.04177713394165039,0.016304731369018555
16,16,4.112227439880371,4.070092678070068,0.043443918228149414,0.017666101455688477
17,17,4.080484390258789,4.0585198402404785,0.04735422134399414,0.018965959548950195
18,18,4.0742716789245605,4.045740604400635,0.047477006912231445,0.017386913299560547
19,19,4.102419853210449,4.032429218292236,0.044785261154174805,0.015259981155395508
20,20,4.048872470855713,4.017956256866455,0.04053783416748047,0.016335248947143555
21,21,4.0533318519592285,4.002997398376465,0.04153084754943848,0.019292116165161133
22,22,4.011009216308594,3.986408233642578,0.04722309112548828,0.017885208129882812
23,23,4.020959377288818,3.969343423843384,0.046705007553100586,0.017019987106323242
24,24,4.005187511444092,3.9518001079559326,0.04428386688232422,0.015492677688598633
25,25,3.9715957641601562,3.932859182357788,0.04180312156677246,0.01593613624572754
26,26,3.9411051273345947,3.9114537239074707,0.04400491714477539,0.01762080192565918
27,27,3.9288132190704346,3.887842893600464,0.047019004821777344,0.01725625991821289
28,28,3.9143691062927246,3.86273193359375,0.13406801223754883,0.015495061874389648
29,29,3.8708884716033936,3.835219383239746,0.044020891189575195,0.01731586456298828
30,30,3.861661911010742,3.8057994842529297,0.04594087600708008,0.018768787384033203
31,31,3.834275007247925,3.7744269371032715,0.047000885009765625,0.01662898063659668
32,32,3.8217687606811523,3.741769313812256,0.04626822471618652,0.015557050704956055
33,33,3.786902666091919,3.7073044776916504,0.04372596740722656,0.01698613166809082
34,34,3.7259554862976074,3.668461799621582,0.04324913024902344,0.017587900161743164
35,35,3.6809277534484863,3.624967575073242,0.04503583908081055,0.018939971923828125
36,36,3.663235902786255,3.5783791542053223,0.047991037368774414,0.01753711700439453
37,37,3.6174697875976562,3.5284247398376465,0.04449725151062012,0.015984773635864258
38,38,3.592830181121826,3.478745698928833,0.044187068939208984,0.016843080520629883
39,39,3.550996780395508,3.4269535541534424,0.04306674003601074,0.017490863800048828
40,40,3.4679205417633057,3.3673148155212402,0.04825425148010254,0.01835179328918457
41,41,3.4599359035491943,3.3005735874176025,0.047701120376586914,0.017611980438232422
42,42,3.3557872772216797,3.224958896636963,0.04330706596374512,0.015661239624023438
43,43,3.356132984161377,3.15981388092041,0.04391789436340332,0.01559591293334961
44,44,3.2605018615722656,3.104881763458252,0.04403996467590332,0.017130136489868164
45,45,3.21085786819458,3.0604000091552734,0.04739499092102051,0.01716303825378418
46,46,3.1663031578063965,3.0035183429718018,0.047769784927368164,0.017138004302978516
47,47,3.1318087577819824,2.9562594890594482,0.04162096977233887,0.015175819396972656
48,48,3.1143033504486084,2.9435360431671143,0.045256853103637695,0.01570296287536621
49,49,3.0655367374420166,2.9352846145629883,0.04485321044921875,0.016920804977416992
50,50,3.062059164047241,2.9292595386505127,0.04678702354431152,0.017220735549926758
51,51,3.0833754539489746,2.918487310409546,0.047020912170410156,0.014604806900024414
52,52,3.0428099632263184,2.8797554969787598,0.04635763168334961,0.015452861785888672
53,53,3.0485479831695557,2.8293418884277344,0.044445037841796875,0.016238689422607422
54,54,3.0675418376922607,2.8364369869232178,0.043245792388916016,0.016186952590942383
55,55,3.0108020305633545,2.897094249725342,0.04668402671813965,0.0168459415435791
56,56,3.0670201778411865,2.913804054260254,0.04645705223083496,0.015275955200195312
57,57,3.0503604412078857,2.8443045616149902,0.04370927810668945,0.015480756759643555
58,58,2.9820916652679443,2.7738211154937744,0.042762041091918945,0.015795230865478516
59,59,2.973069906234741,2.7596287727355957,0.04347395896911621,0.01783299446105957
60,60,3.1229355335235596,2.7609453201293945,0.04643678665161133,0.016466140747070312
61,61,2.925304651260376,2.7902755737304688,0.04720497131347656,0.01565694808959961
62,62,2.9310901165008545,2.8104960918426514,0.043312788009643555,0.013880252838134766
63,63,2.942641258239746,2.802891492843628,0.04257082939147949,0.013537168502807617
64,64,2.964334487915039,2.7806246280670166,0.04419302940368652,0.015866756439208984
65,65,2.954385995864868,2.7609190940856934,0.04767012596130371,0.016465187072753906
66,66,2.914893388748169,2.7455637454986572,0.04604530334472656,0.015897274017333984
67,67,2.9526476860046387,2.7523250579833984,0.04438304901123047,0.015062808990478516
68,68,2.947749614715576,2.7741029262542725,0.043193817138671875,0.016136884689331055
69,69,2.8992483615875244,2.77168869972229,0.043855905532836914,0.015756845474243164
70,70,2.8678276538848877,2.7384424209594727,0.042459964752197266,0.020177125930786133
71,71,2.996061086654663,2.7303404808044434,0.04396486282348633,0.020823955535888672
72,72,2.9886696338653564,2.73856258392334,0.042970895767211914,0.014045953750610352
73,73,2.849895477294922,2.7161643505096436,0.043031930923461914,0.02060675621032715
74,74,2.8911733627319336,2.6806540489196777,0.04691195487976074,0.01729607582092285
75,75,2.8384780883789062,2.6476635932922363,0.04622220993041992,0.017791032791137695
76,76,2.975403070449829,2.6445090770721436,0.04580092430114746,0.016075849533081055
77,77,2.956348180770874,2.6854491233825684,0.043005943298339844,0.015455961227416992
78,78,2.87821102142334,2.709639072418213,0.04500293731689453,0.016947031021118164
79,79,2.882354259490967,2.702670097351074,0.0469968318939209,0.016427040100097656
80,80,2.8714897632598877,2.6522645950317383,0.04694104194641113,0.01594090461730957
81,81,2.7891738414764404,2.5915443897247314,0.04398202896118164,0.015703916549682617
82,82,2.770186424255371,2.562230110168457,0.043553829193115234,0.01714015007019043
