,epoch,loss,val_loss,time,val_time
24,24,1.56191885471344,1.7186442613601685,0.14321613311767578,0.03188943862915039
25,25,1.5345803499221802,1.6947376728057861,0.1484215259552002,0.016174793243408203
26,26,1.541006326675415,1.6447581052780151,0.1276531219482422,0.04814577102661133
27,27,1.518466830253601,1.6192704439163208,0.12796831130981445,0.07993912696838379
28,28,1.520433783531189,1.6140495538711548,0.20691442489624023,0.048035621643066406
29,29,1.5128566026687622,1.6279892921447754,0.14276671409606934,0.03186750411987305
30,30,1.4833089113235474,1.6509121656417847,0.16081762313842773,0.029297828674316406
31,31,1.4945746660232544,1.6610629558563232,0.11086726188659668,0.07993555068969727
32,32,1.4922056198120117,1.6481646299362183,0.14455032348632812,0.07928466796875
33,33,1.4760768413543701,1.6393688917160034,0.14344191551208496,0.031185150146484375
34,34,1.505838394165039,1.6097986698150635,0.17633891105651855,0.015773534774780273
35,35,1.4741523265838623,1.6405211687088013,0.1111748218536377,0.06351017951965332
36,36,1.4642753601074219,1.628218412399292,0.14334511756896973,0.06342005729675293
37,37,1.4543765783309937,1.5762447118759155,0.12812089920043945,0.04218721389770508
38,38,1.4468259811401367,1.5630420446395874,0.1153104305267334,0.05718874931335449
39,39,1.4299349784851074,1.6341840028762817,0.13394951820373535,0.0318913459777832
40,40,1.4318114519119263,1.8300975561141968,0.14293313026428223,0.04773211479187012
41,41,1.4217900037765503,1.99399733543396,0.14354181289672852,0.048041582107543945
42,42,1.4402047395706177,1.9183412790298462,0.14352107048034668,0.03171730041503906
43,43,1.3965011835098267,1.7640838623046875,0.14476394653320312,0.06203794479370117
44,44,1.4443743228912354,1.6849782466888428,0.14296555519104004,0.03205227851867676
45,45,1.3812283277511597,1.6523940563201904,0.11190366744995117,0.0636754035949707
46,46,1.398160457611084,1.612661600112915,0.12718629837036133,0.033329010009765625
47,47,1.3658643960952759,1.633642315864563,0.14204621315002441,0.048303842544555664
48,48,1.3727731704711914,1.7239596843719482,0.10994529724121094,0.07034683227539062
49,49,1.3711588382720947,1.747908353805542,0.15471744537353516,0.059842824935913086
50,50,1.3637558221817017,1.705420732498169,0.14443039894104004,0.06735563278198242
51,51,1.3688075542449951,1.6779075860977173,0.15730667114257812,0.06290888786315918
52,52,1.374948501586914,1.7054550647735596,0.14369559288024902,0.1669328212738037
53,53,1.3578746318817139,1.7552721500396729,0.08760786056518555,0.07568001747131348
54,54,1.374787449836731,1.8876714706420898,0.160980224609375,0.06461691856384277
55,55,1.3606948852539062,1.8623894453048706,0.1419844627380371,0.07889246940612793
56,56,1.3376911878585815,1.8947488069534302,0.1624462604522705,0.0290679931640625
57,57,1.3565165996551514,1.9513638019561768,0.14294743537902832,0.025061368942260742
58,58,1.37637197971344,1.8210296630859375,0.11871933937072754,0.04779195785522461
59,59,1.37909734249115,1.7245476245880127,0.14336371421813965,0.06397318840026855
60,60,1.3544950485229492,1.7861241102218628,0.20767927169799805,0.04776263236999512
61,61,1.3303359746932983,1.8773711919784546,0.14360451698303223,0.05870199203491211
62,62,1.3743188381195068,1.7460814714431763,0.14776897430419922,0.06342053413391113
63,63,1.3325777053833008,1.732232689857483,0.15851998329162598,0.06370353698730469
64,64,1.3746575117111206,1.820462703704834,0.09542202949523926,0.06389379501342773
65,65,1.3679968118667603,1.693248987197876,0.11132574081420898,0.07066535949707031
66,66,1.3349419832229614,1.6031975746154785,0.13547730445861816,0.04897570610046387
67,67,1.3748013973236084,1.6550315618515015,0.10995244979858398,0.07552146911621094
68,68,1.3249541521072388,1.8144264221191406,0.10753917694091797,0.05617117881774902
69,69,1.3295300006866455,1.8402535915374756,0.1424713134765625,0.06367731094360352
70,70,1.3359127044677734,1.9197742938995361,0.176055908203125,0.04597353935241699
71,71,1.3650513887405396,1.80510413646698,0.14306211471557617,0.0513761043548584
72,72,1.3366385698318481,1.6531345844268799,0.09299898147583008,0.08887386322021484
73,73,1.3575752973556519,1.5915882587432861,0.16573381423950195,0.0483250617980957
74,74,1.3743937015533447,1.8195085525512695,0.14280986785888672,0.032044172286987305
75,75,1.3420659303665161,2.642190456390381,0.1109154224395752,0.06357574462890625
76,76,1.3512933254241943,3.0988857746124268,0.12771034240722656,0.04204201698303223
77,77,1.4770081043243408,2.8601059913635254,0.0700685977935791,0.08002448081970215
78,78,1.3762354850769043,2.485751152038574,0.11041998863220215,0.06362175941467285
79,79,1.4166984558105469,1.9603363275527954,0.14254117012023926,0.031748056411743164
80,80,1.3822382688522339,1.7544506788253784,0.14361071586608887,0.04793810844421387
81,81,1.3843543529510498,1.8135771751403809,0.11113214492797852,0.04781460762023926
82,82,1.3651032447814941,2.231555461883545,0.11088299751281738,0.032063961029052734
83,83,1.3207505941390991,2.9516549110412598,0.20546531677246094,0.06386327743530273
84,84,1.3446195125579834,2.7825653553009033,0.14294171333312988,0.04768013954162598
85,85,1.323160171508789,2.219818115234375,0.14354634284973145,0.031783342361450195
86,86,1.4390634298324585,1.7256367206573486,0.1111142635345459,0.0479273796081543
87,87,1.3386801481246948,1.548855185508728,0.13704991340637207,0.07026481628417969
88,88,1.3468151092529297,1.601384162902832,0.11101388931274414,0.0644841194152832
89,89,1.3477591276168823,1.6825675964355469,0.142622709274292,0.04419231414794922
90,90,1.357965350151062,1.6902778148651123,0.1262679100036621,0.08569884300231934
91,91,1.353567361831665,1.5596319437026978,0.18435430526733398,0.04758572578430176
92,92,1.353621482849121,1.616931438446045,0.1589498519897461,0.04747414588928223
93,93,1.3597958087921143,1.7708337306976318,0.1430201530456543,0.047773122787475586
94,94,1.3276036977767944,1.7347438335418701,0.1423509120941162,0.04736208915710449
95,95,1.3423782587051392,1.6793895959854126,0.13956522941589355,0.05721449851989746
96,96,1.358271837234497,1.673155426979065,0.15065765380859375,0.04738163948059082
97,97,1.2995933294296265,1.6042437553405762,0.15926361083984375,0.03850221633911133
98,98,1.2598466873168945,1.5882139205932617,0.10309290885925293,0.06328225135803223
99,99,1.3107746839523315,1.6111485958099365,0.12720417976379395,0.03226351737976074
100,100,1.2830270528793335,1.604732632637024,0.0956735610961914,0.07998514175415039
101,101,1.2978273630142212,1.564825177192688,0.14285874366760254,0.016066551208496094
102,102,1.3031439781188965,1.6409157514572144,0.17472481727600098,0.0360872745513916
103,103,1.3220330476760864,1.6370753049850464,0.14184832572937012,0.03406262397766113
104,104,1.2799439430236816,1.591516137123108,0.12546777725219727,0.04037618637084961
105,105,1.28694486618042,1.5681546926498413,0.1348590850830078,0.03159308433532715
106,106,1.2935941219329834,1.575697898864746,0.07921934127807617,0.06401991844177246
107,107,1.2491371631622314,1.652419090270996,0.1749422550201416,0.04743695259094238
108,108,1.288068175315857,1.7066048383712769,0.1276085376739502,0.06360149383544922
109,109,1.2665886878967285,1.6164090633392334,0.1915283203125,0.04551959037780762
110,110,1.2234834432601929,1.6262383460998535,0.12736725807189941,0.0478973388671875
111,111,1.2554494142532349,1.7618216276168823,0.14298367500305176,0.07902264595031738
112,112,1.267478108406067,1.6601876020431519,0.09538984298706055,0.07916688919067383
113,113,1.276515007019043,1.5832308530807495,0.11111688613891602,0.04750823974609375
114,114,1.302233338356018,1.624022364616394,0.17778372764587402,0.03725409507751465
115,115,1.2467246055603027,1.7419860363006592,0.14834928512573242,0.0241549015045166
116,116,1.2707687616348267,1.8364214897155762,0.08651256561279297,0.06385421752929688
117,117,1.2579658031463623,1.7497578859329224,0.14370417594909668,0.06329536437988281
118,118,1.3619284629821777,1.8243687152862549,0.17555952072143555,0.03097820281982422
119,119,1.295622706413269,1.9413167238235474,0.14302515983581543,0.04801607131958008
120,120,1.2772305011749268,1.856039047241211,0.11146736145019531,0.04814791679382324
121,121,1.2799171209335327,1.6308244466781616,0.1283855438232422,0.030281782150268555
122,122,1.283581018447876,1.6761482954025269,0.12772250175476074,0.07220721244812012
123,123,1.25954270362854,1.6996980905532837,0.1330890655517578,0.03187847137451172
124,124,1.258669137954712,1.782727599143982,0.1434621810913086,0.015921831130981445
125,125,1.2511820793151855,2.071716547012329,0.09612298011779785,0.06521940231323242
126,126,1.3120262622833252,2.1051278114318848,0.15735530853271484,0.04761219024658203
127,127,1.2638131380081177,2.0233654975891113,0.12781429290771484,0.07984447479248047
128,128,1.2840851545333862,1.7772879600524902,0.14335870742797852,0.04792952537536621
129,129,1.2471256256103516,1.6815117597579956,0.1434650421142578,0.03195548057556152
130,130,1.2629033327102661,1.7145874500274658,0.14330101013183594,0.0476534366607666
131,131,1.2634227275848389,1.7140064239501953,0.15861964225769043,0.04817366600036621
132,132,1.2172605991363525,1.7473986148834229,0.15875720977783203,0.015865564346313477
133,133,1.2314188480377197,1.8307589292526245,0.07879018783569336,0.07942008972167969
134,134,1.2094955444335938,1.971604824066162,0.143385648727417,0.04768252372741699
135,135,1.2438654899597168,1.9916492700576782,0.14603352546691895,0.031783103942871094
136,136,1.2724953889846802,1.8077765703201294,0.1435716152191162,0.04341840744018555
137,137,1.239142656326294,1.6740044355392456,0.13132977485656738,0.06360316276550293
138,138,1.2579258680343628,,0.09897851943969727,
