,epoch,loss,val_loss,time,val_time
0,0,2.8627429008483887,3.4114811420440674,0.04734206199645996,0.01656031608581543
1,1,3.4707722663879395,3.648467779159546,0.04719400405883789,0.014612913131713867
2,2,3.4913461208343506,3.1562209129333496,0.04490089416503906,0.014862060546875
3,3,3.2051475048065186,3.030851364135742,0.04347801208496094,0.017126083374023438
4,4,3.1110291481018066,2.8228721618652344,0.04326915740966797,0.01746511459350586
5,5,2.9243526458740234,2.719287157058716,0.04601478576660156,0.017590999603271484
6,6,2.9723916053771973,2.763260841369629,0.04767203330993652,0.015535831451416016
7,7,3.074580669403076,2.73478627204895,0.04169011116027832,0.014308929443359375
8,8,2.937103033065796,2.6552977561950684,0.04078102111816406,0.015135049819946289
9,9,2.8525760173797607,2.68316650390625,0.04277992248535156,0.01665210723876953
10,10,2.7488608360290527,2.739504814147949,0.0477900505065918,0.01669621467590332
11,11,2.7844388484954834,2.7770400047302246,0.04607415199279785,0.015774965286254883
12,12,2.7880024909973145,2.832298755645752,0.04268288612365723,0.015821218490600586
13,13,2.7624731063842773,2.666562795639038,0.042983055114746094,0.014827966690063477
14,14,2.6379265785217285,2.5541794300079346,0.044355154037475586,0.017685890197753906
15,15,2.674813985824585,2.5425024032592773,0.04764199256896973,0.016769886016845703
16,16,2.6113853454589844,2.6981186866760254,0.046849966049194336,0.014539957046508789
17,17,2.5819785594940186,2.558361530303955,0.043157100677490234,0.013817071914672852
18,18,2.5297462940216064,2.517418622970581,0.04116487503051758,0.014484167098999023
19,19,2.5218894481658936,2.553739309310913,0.043936967849731445,0.016136884689331055
20,20,2.486062526702881,2.598280906677246,0.0477290153503418,0.01589512825012207
21,21,2.485476016998291,2.46541428565979,0.04744291305541992,0.015826940536499023
22,22,2.395761489868164,2.5278823375701904,0.044773101806640625,0.015013933181762695
23,23,2.4009346961975098,2.553253412246704,0.04164695739746094,0.013887882232666016
24,24,2.4065136909484863,2.4600329399108887,0.04396677017211914,0.01769542694091797
25,25,2.376859426498413,2.764251708984375,0.04712700843811035,0.01630425453186035
26,26,2.3776190280914307,2.4624431133270264,0.047065019607543945,0.015250921249389648
27,27,2.3902671337127686,2.464571237564087,0.04438900947570801,0.014880895614624023
28,28,2.3543143272399902,2.7784171104431152,0.04169273376464844,0.015041828155517578
29,29,2.41060209274292,2.4329426288604736,0.043176889419555664,0.017335891723632812
30,30,2.3337345123291016,2.4380152225494385,0.047122955322265625,0.016106843948364258
31,31,2.3544721603393555,2.7232816219329834,0.04660797119140625,0.014193296432495117
