,epoch,loss,val_loss,time,val_time
0,0,3.0719339847564697,3.0950121879577637,0.04789996147155762,0.01655888557434082
1,1,3.0273289680480957,3.0955145359039307,0.0457768440246582,0.013615846633911133
2,2,3.0144896507263184,3.0921270847320557,0.042359113693237305,0.013852119445800781
3,3,3.0011377334594727,3.080012559890747,0.040969133377075195,0.01639389991760254
4,4,2.987401247024536,3.062912940979004,0.04717087745666504,0.01799798011779785
5,5,2.9746601581573486,3.0428922176361084,0.04755997657775879,0.01741194725036621
6,6,2.9462828636169434,3.0220565795898438,0.04507899284362793,0.013883829116821289
7,7,2.9359898567199707,3.000596284866333,0.04304695129394531,0.015837907791137695
8,8,2.9199366569519043,2.9777233600616455,0.042665958404541016,0.018918991088867188
9,9,2.900468111038208,2.954289436340332,0.048020124435424805,0.016527891159057617
10,10,2.879868507385254,2.9301037788391113,0.04861307144165039,0.016762971878051758
11,11,2.8533356189727783,2.904681444168091,0.043112993240356445,0.013799190521240234
12,12,2.8340654373168945,2.8776042461395264,0.04352593421936035,0.01573777198791504
13,13,2.8095479011535645,2.848052978515625,0.04227399826049805,0.015545845031738281
14,14,2.795764684677124,2.815714120864868,0.047573089599609375,0.01683211326599121
15,15,2.7703399658203125,2.780651807785034,0.04749321937561035,0.016412734985351562
16,16,2.7497472763061523,2.743931770324707,0.04385709762573242,0.01571202278137207
17,17,2.728177070617676,2.7069671154022217,0.043813228607177734,0.016415119171142578
18,18,2.6990127563476562,2.6714272499084473,0.0429377555847168,0.018571138381958008
19,19,2.67203426361084,2.6378631591796875,0.0470128059387207,0.016289234161376953
20,20,2.653606414794922,2.605884552001953,0.04827594757080078,0.015816211700439453
21,21,2.6138157844543457,2.5749826431274414,0.041692256927490234,0.015646934509277344
22,22,2.5924251079559326,2.5441977977752686,0.04213404655456543,0.016122102737426758
23,23,2.5615787506103516,2.5119640827178955,0.044216156005859375,0.01836085319519043
24,24,2.536180019378662,2.4746804237365723,0.04838418960571289,0.016842126846313477
25,25,2.477170705795288,2.433907985687256,0.04863691329956055,0.015290975570678711
26,26,2.4336721897125244,2.393606662750244,0.04308509826660156,0.015280961990356445
27,27,2.403130054473877,2.3532633781433105,0.04368996620178223,0.016754865646362305
28,28,2.3710904121398926,2.3135902881622314,0.045381784439086914,0.018665790557861328
29,29,2.3269591331481934,2.278679132461548,0.04846477508544922,0.016743183135986328
30,30,2.2854673862457275,2.256159782409668,0.04685497283935547,0.014214038848876953
31,31,2.246561050415039,2.2188656330108643,0.04032158851623535,0.015382051467895508
32,32,2.224585771560669,2.167423963546753,0.04102277755737305,0.014883041381835938
33,33,2.1945960521698,2.1382181644439697,0.04445195198059082,0.016783952713012695
