,epoch,loss,val_loss,time,val_time
69,69,0.9623197317123413,1.833966612815857,0.1413724422454834,0.058767080307006836
70,70,0.9904891848564148,1.4090147018432617,0.11684083938598633,0.0526728630065918
71,71,0.9800286293029785,1.7476718425750732,0.14473295211791992,0.06740427017211914
72,72,0.9299834966659546,2.331050395965576,0.1447279453277588,0.04695487022399902
73,73,0.9840090274810791,1.7545520067214966,0.20482850074768066,0.06505918502807617
74,74,1.0024406909942627,1.5430593490600586,0.16526579856872559,0.03395843505859375
75,75,0.9602755904197693,1.8857581615447998,0.11685466766357422,0.05165600776672363
76,76,0.9351155757904053,2.209515333175659,0.12645912170410156,0.047775983810424805
77,77,0.9556082487106323,2.161235809326172,0.15031981468200684,0.0399782657623291
78,78,0.9733585119247437,2.3061435222625732,0.13931894302368164,0.05580592155456543
79,79,0.9270963072776794,2.166609525680542,0.13867473602294922,0.027791261672973633
80,80,0.9533173441886902,1.8419978618621826,0.13787078857421875,0.04448103904724121
81,81,0.9347013235092163,2.3329567909240723,0.13251066207885742,0.034935951232910156
82,82,0.9377105832099915,2.111811637878418,0.13199687004089355,0.052384376525878906
83,83,0.911745011806488,1.7119334936141968,0.14575839042663574,0.034548282623291016
84,84,0.9129170775413513,2.2082109451293945,0.10144400596618652,0.05783510208129883
85,85,0.9008334875106812,2.5983500480651855,0.14624238014221191,0.029001712799072266
86,86,0.9214391708374023,2.0374464988708496,0.14486289024353027,0.034356117248535156
87,87,0.9132664203643799,2.4801414012908936,0.14942407608032227,0.04116106033325195
88,88,0.9176226854324341,2.3278400897979736,0.14464831352233887,0.06397891044616699
89,89,0.9047401547431946,2.054229974746704,0.16390681266784668,0.038303375244140625
90,90,0.9220510125160217,2.1839206218719482,0.1545882225036621,0.034532785415649414
91,91,0.8616628646850586,2.4653899669647217,0.1584610939025879,0.018564224243164062
92,92,0.8639856576919556,2.536921501159668,0.1411733627319336,0.051703691482543945
93,93,0.8924837112426758,2.824411392211914,0.147202730178833,0.025376319885253906
94,94,0.910668671131134,1.9743618965148926,0.141129732131958,0.04571199417114258
95,95,0.8615812659263611,1.8246314525604248,0.11800837516784668,0.03878641128540039
96,96,0.8838868141174316,2.4029805660247803,0.14203763008117676,0.02082037925720215
97,97,0.9052514433860779,2.5908398628234863,0.134627103805542,0.04148745536804199
98,98,0.8548204302787781,2.8871684074401855,0.1479034423828125,0.05337095260620117
99,99,0.9295474886894226,2.7909629344940186,0.1432654857635498,0.02984023094177246
100,100,0.8770385384559631,2.1395633220672607,0.1215810775756836,0.05768299102783203
101,101,0.8635687232017517,1.9125392436981201,0.17006421089172363,0.07407498359680176
102,102,0.876180112361908,2.249962568283081,0.16468048095703125,0.035405874252319336
103,103,0.8782702684402466,3.5779190063476562,0.12294268608093262,0.03954195976257324
104,104,0.8282098174095154,7.579588890075684,0.14467382431030273,0.0472874641418457
105,105,0.8978676199913025,1.9067097902297974,0.1499953269958496,0.03264975547790527
106,106,0.8718159794807434,2.1357033252716064,0.15203094482421875,0.04327273368835449
107,107,0.8948834538459778,2.039963722229004,0.1332228183746338,0.06704854965209961
108,108,0.9006134867668152,1.8360538482666016,0.17721199989318848,0.04690814018249512
109,109,0.910200297832489,2.040315628051758,0.1531846523284912,0.057193756103515625
110,110,0.8924479484558105,2.228212833404541,0.12063288688659668,0.08323884010314941
111,111,0.9159212112426758,2.043966770172119,0.12389373779296875,0.20796465873718262
112,112,0.885772705078125,,0.1680593490600586,
