,epoch,loss,val_loss,time,val_time
0,0,3.0208356380462646,4.3375444412231445,0.045974016189575195,0.016154766082763672
1,1,4.2868523597717285,4.0950446128845215,0.04426002502441406,0.01730799674987793
2,2,4.075311660766602,3.225139856338501,0.04473114013671875,0.015736818313598633
3,3,3.272955894470215,3.442253351211548,0.04519915580749512,0.01360011100769043
4,4,3.853372573852539,3.376582622528076,0.04394865036010742,0.014261960983276367
5,5,4.484594345092773,2.6903607845306396,0.04946470260620117,0.015993833541870117
6,6,3.4792776107788086,2.792311906814575,0.04561424255371094,0.01567387580871582
7,7,3.064744710922241,2.974578857421875,0.04412198066711426,0.016597986221313477
8,8,3.054279327392578,3.0464282035827637,0.04264402389526367,0.014216184616088867
9,9,3.078127861022949,3.007046699523926,0.03905797004699707,0.012805938720703125
10,10,3.039628028869629,2.8402347564697266,0.03909778594970703,0.012853145599365234
11,11,2.9675867557525635,2.7544779777526855,0.03879404067993164,0.012897253036499023
12,12,2.8676280975341797,2.74062442779541,0.03826403617858887,0.013257026672363281
13,13,2.9227497577667236,2.698392152786255,0.03858304023742676,0.013117790222167969
14,14,2.9011714458465576,2.6659629344940186,0.03903508186340332,0.014142990112304688
15,15,2.8770174980163574,2.6957387924194336,0.04065108299255371,0.013576030731201172
16,16,2.8835957050323486,2.713712453842163,0.03791403770446777,0.013543367385864258
17,17,2.912806272506714,2.6976916790008545,0.0381159782409668,0.012521982192993164
18,18,2.858689308166504,2.6365442276000977,0.03829789161682129,0.016269207000732422
19,19,2.804447889328003,2.575153112411499,0.0462498664855957,0.016366004943847656
20,20,2.7961885929107666,2.561199426651001,0.045240163803100586,0.014286994934082031
21,21,2.832300901412964,2.572423219680786,0.04210019111633301,0.01287388801574707
22,22,2.7598588466644287,2.5898988246917725,0.03915596008300781,0.013316869735717773
23,23,2.749999523162842,2.6022520065307617,0.039775848388671875,0.015347957611083984
24,24,2.7256064414978027,2.5743277072906494,0.04645419120788574,0.015680789947509766
25,25,2.756875991821289,2.5457816123962402,0.04555010795593262,0.015175104141235352
26,26,2.6890456676483154,2.528374433517456,0.04036974906921387,0.013795852661132812
27,27,2.724571466445923,2.5254883766174316,0.03928208351135254,0.014829158782958984
28,28,2.7193264961242676,2.5733425617218018,0.03823709487915039,0.012804985046386719
29,29,2.7084248065948486,2.5835483074188232,0.0445399284362793,0.015180110931396484
30,30,2.6704187393188477,2.559406042098999,0.04523420333862305,0.015302181243896484
31,31,2.64695143699646,2.5252163410186768,0.04403400421142578,0.014064311981201172
32,32,2.6356563568115234,2.5077602863311768,0.037724971771240234,0.014734983444213867
33,33,2.6574883460998535,2.4768757820129395,0.04360604286193848,0.017145156860351562
