,epoch,loss,val_loss,time,val_time
0,0,4.247633457183838,4.305232048034668,0.04406929016113281,0.015298128128051758
1,1,4.226982593536377,4.294477462768555,0.042964935302734375,0.016526222229003906
2,2,4.217581748962402,4.265503883361816,0.04370713233947754,0.017440080642700195
3,3,4.193666934967041,4.251666069030762,0.04447579383850098,0.017253875732421875
4,4,4.1873273849487305,4.245656967163086,0.04641604423522949,0.016459941864013672
5,5,4.1947736740112305,4.237040996551514,0.04496598243713379,0.014986038208007812
6,6,4.181172847747803,4.227483749389648,0.04488420486450195,0.014267921447753906
7,7,4.177713394165039,4.222259998321533,0.0427401065826416,0.016031980514526367
8,8,4.162594795227051,4.220253944396973,0.04410600662231445,0.01867389678955078
9,9,4.162430286407471,4.21702766418457,0.044317007064819336,0.01739215850830078
10,10,4.141572952270508,4.209895133972168,0.04464411735534668,0.01729297637939453
11,11,4.135051727294922,4.19985294342041,0.045343875885009766,0.017341136932373047
12,12,4.1271209716796875,4.189868450164795,0.04439496994018555,0.015447139739990234
13,13,4.114655017852783,4.1795196533203125,0.04441022872924805,0.01692795753479004
14,14,4.109521865844727,4.168245792388916,0.044740915298461914,0.10414600372314453
15,15,4.098307132720947,4.156835079193115,0.044706106185913086,0.016215085983276367
16,16,4.087453365325928,4.146010398864746,0.04444718360900879,0.016643047332763672
17,17,4.06485652923584,4.135117053985596,0.04627418518066406,0.014333963394165039
18,18,4.050396919250488,4.123550891876221,0.04403996467590332,0.01633310317993164
19,19,4.045622825622559,4.109853267669678,0.04457879066467285,0.016618967056274414
20,20,4.035625457763672,4.093944549560547,0.04375505447387695,0.019269227981567383
21,21,4.012940406799316,4.077328205108643,0.04329204559326172,0.016239166259765625
22,22,3.9876701831817627,4.061254024505615,0.046257972717285156,0.017461061477661133
23,23,4.009231090545654,4.044496059417725,0.046369075775146484,0.015184879302978516
24,24,3.9705300331115723,4.026906967163086,0.04347395896911621,0.01530003547668457
25,25,3.9418599605560303,4.009380340576172,0.04391908645629883,0.016556978225708008
26,26,3.9140591621398926,3.9926838874816895,0.04506182670593262,0.018210172653198242
27,27,3.909430742263794,3.974409341812134,0.044461965560913086,0.020716190338134766
28,28,3.8791229724884033,3.9535183906555176,0.044564008712768555,0.017066001892089844
29,29,3.8768861293792725,3.9288952350616455,0.04578113555908203,0.016696929931640625
30,30,3.832244396209717,3.904998302459717,0.0455782413482666,0.015472888946533203
31,31,3.8078019618988037,3.881377696990967,0.044645071029663086,0.016916990280151367
32,32,3.7811288833618164,3.856794834136963,0.04329872131347656,0.016611099243164062
33,33,3.770876884460449,3.8314931392669678,0.044319868087768555,0.019520044326782227
34,34,3.7231826782226562,3.8055431842803955,0.04371309280395508,0.015918970108032227
35,35,3.6892192363739014,3.7782256603240967,0.04636073112487793,0.016387939453125
36,36,3.651207685470581,3.7481861114501953,0.04611921310424805,0.01593923568725586
37,37,3.626469373703003,3.7140021324157715,0.04324603080749512,0.015174150466918945
38,38,3.59493350982666,3.6773221492767334,0.04439091682434082,0.014225244522094727
39,39,3.5474932193756104,3.6409711837768555,0.044760704040527344,0.017826080322265625
40,40,3.490297317504883,3.6019394397735596,0.04262518882751465,0.01951289176940918
41,41,3.4492273330688477,3.562670946121216,0.04307079315185547,0.017831802368164062
42,42,3.4195172786712646,3.514488458633423,0.04540514945983887,0.017351150512695312
43,43,3.3980112075805664,3.4599788188934326,0.04505801200866699,0.014797210693359375
44,44,3.3233144283294678,3.4097509384155273,0.043786048889160156,0.016910076141357422
45,45,3.2991745471954346,3.3577818870544434,0.041754961013793945,0.017292022705078125
46,46,3.234962224960327,3.3064351081848145,0.043005943298339844,0.021157264709472656
47,47,3.19063401222229,3.264474630355835,0.040910959243774414,0.016849994659423828
48,48,3.1422629356384277,3.217672109603882,0.0453031063079834,0.01633000373840332
49,49,3.0503618717193604,3.1812446117401123,0.04566383361816406,0.015783309936523438
50,50,3.065870523452759,3.1507492065429688,0.04568767547607422,0.015745162963867188
51,51,2.992530107498169,3.120621681213379,0.04511427879333496,0.016581296920776367
52,52,3.0248892307281494,3.097501039505005,0.043254852294921875,0.01629805564880371
53,53,2.9569733142852783,3.079103708267212,0.042552947998046875,0.02000880241394043
54,54,2.9442126750946045,3.0616631507873535,0.04597926139831543,0.016927242279052734
55,55,2.9067962169647217,3.046196460723877,0.04462599754333496,0.015752077102661133
56,56,2.944305419921875,3.0302469730377197,0.046212196350097656,0.01638197898864746
57,57,2.870166778564453,3.014587879180908,0.04381585121154785,0.01502084732055664
58,58,2.8998918533325195,3.001601219177246,0.04328513145446777,0.016078948974609375
59,59,2.8202342987060547,2.9821724891662598,0.04399681091308594,0.01804494857788086
60,60,2.796391248703003,2.9750914573669434,0.043977975845336914,0.018471956253051758
61,61,2.81915020942688,2.961130142211914,0.04449892044067383,0.016013145446777344
62,62,2.848724365234375,2.946183443069458,0.044714927673339844,0.01703500747680664
63,63,2.8106191158294678,2.9435083866119385,0.04612994194030762,0.01544809341430664
64,64,2.8586130142211914,2.932997226715088,0.04472017288208008,0.01678776741027832
65,65,2.7722320556640625,2.9218478202819824,0.041963815689086914,0.016213178634643555
66,66,2.7514421939849854,2.9530787467956543,0.04326605796813965,0.01513814926147461
67,67,2.7555270195007324,2.931642532348633,0.04361319541931152,0.014638185501098633
68,68,2.739405632019043,2.912771224975586,0.04490375518798828,0.01813983917236328
69,69,2.7553353309631348,2.920525312423706,0.04591178894042969,0.01592111587524414
70,70,2.7458224296569824,2.909088134765625,0.0445401668548584,0.01552581787109375
71,71,2.9040160179138184,2.904602289199829,0.042604684829711914,0.01670384407043457
72,72,2.7032649517059326,2.9198129177093506,0.043871164321899414,0.014528036117553711
73,73,2.7183992862701416,2.946014404296875,0.04371500015258789,0.015130043029785156
74,74,2.8136844635009766,2.9228570461273193,0.04342818260192871,0.01565384864807129
75,75,2.7668309211730957,2.902552843093872,0.04542183876037598,0.018311023712158203
76,76,2.739703893661499,2.9098031520843506,0.04731178283691406,0.014927148818969727
77,77,2.7270641326904297,2.906280755996704,0.04338407516479492,0.015971899032592773
78,78,2.721571922302246,2.906965970993042,0.04345703125,0.015710115432739258
79,79,2.6584866046905518,2.9472482204437256,0.04245924949645996,0.015178918838500977
80,80,2.674100160598755,2.969486951828003,0.04397010803222656,0.0153961181640625
81,81,2.703305244445801,2.9331603050231934,0.0428919792175293,0.014717817306518555
82,82,2.7110936641693115,2.894059181213379,0.044280052185058594,0.01613163948059082
83,83,2.8257555961608887,2.9193055629730225,0.045140981674194336,0.013699054718017578
84,84,2.7582013607025146,2.9435200691223145,0.04441404342651367,0.015483856201171875
85,85,2.770289659500122,2.9328885078430176,0.046478986740112305,0.014774084091186523
86,86,2.738003969192505,2.908663749694824,0.04439592361450195,0.01504373550415039
87,87,2.6762890815734863,2.908597946166992,0.04371309280395508,0.013267040252685547
88,88,2.7058095932006836,2.916428804397583,0.04220890998840332,0.01353597640991211
89,89,2.6392695903778076,2.9358229637145996,0.04455900192260742,0.014163017272949219
90,90,2.680802345275879,2.931828498840332,0.043514251708984375,0.014307022094726562
91,91,2.666621685028076,2.9114370346069336,0.04485511779785156,0.014706850051879883
92,92,2.638432025909424,2.900850534439087,0.04323101043701172,0.015379905700683594
93,93,2.6712069511413574,2.9007067680358887,0.04516196250915527,0.015010595321655273
94,94,2.6996822357177734,2.898120403289795,0.04407978057861328,0.015035152435302734
95,95,2.6612725257873535,2.8924412727355957,0.04291486740112305,0.015077829360961914
96,96,2.6604843139648438,2.8953423500061035,0.12711000442504883,0.013251066207885742
97,97,2.6000006198883057,2.9215290546417236,0.04379701614379883,0.013723134994506836
98,98,2.6338539123535156,2.9383463859558105,0.04560422897338867,0.01575922966003418
99,99,2.6660516262054443,2.9240756034851074,0.046666860580444336,0.015772104263305664
100,100,2.580026865005493,2.9112420082092285,0.045430898666381836,0.013998746871948242
101,101,2.613612174987793,2.8989028930664062,0.0439610481262207,0.01426386833190918
102,102,2.664062976837158,2.892101287841797,0.0428919792175293,0.014626741409301758
103,103,2.67767071723938,2.8932783603668213,0.04343295097351074,0.014323949813842773
104,104,2.6017215251922607,2.8905997276306152,0.04293513298034668,0.015218019485473633
105,105,2.645874500274658,2.8979146480560303,0.04483389854431152,0.01634383201599121
106,106,2.5821993350982666,2.931849718093872,0.04689621925354004,0.015886783599853516
107,107,2.550090789794922,2.9727466106414795,0.04213094711303711,0.014519929885864258
108,108,2.600310802459717,2.9531431198120117,0.0437772274017334,0.015182018280029297
109,109,2.5706238746643066,2.9277706146240234,0.042533159255981445,0.013849020004272461
110,110,2.5985705852508545,2.9073736667633057,0.04254794120788574,0.013087034225463867
111,111,2.5747008323669434,2.886902093887329,0.04106616973876953,0.014794111251831055
112,112,2.5823428630828857,2.8837287425994873,0.04024505615234375,0.016852140426635742
