,epoch,loss,val_loss,time,val_time
0,0,1.8006941080093384,4.688443183898926,0.04740309715270996,0.016275882720947266
1,1,4.758761405944824,2.144503116607666,0.04396986961364746,0.013743877410888672
2,2,1.9020510911941528,2.1336097717285156,0.041365861892700195,0.014678001403808594
3,3,2.0811426639556885,2.1971499919891357,0.04244112968444824,0.014992952346801758
4,4,2.2047183513641357,2.146756649017334,0.0482943058013916,0.015048742294311523
5,5,2.1601386070251465,2.0524206161499023,0.04811596870422363,0.014420032501220703
6,6,2.0527069568634033,2.014573335647583,0.03996014595031738,0.016035795211791992
7,7,2.0093562602996826,2.0104851722717285,0.046057939529418945,0.016382932662963867
8,8,1.9829699993133545,1.9639848470687866,0.0476679801940918,0.016585111618041992
9,9,1.9382401704788208,1.9766602516174316,0.04346919059753418,0.013451099395751953
10,10,1.927718162536621,2.026890277862549,0.04340624809265137,0.015478134155273438
11,11,1.9481263160705566,1.9744659662246704,0.04802393913269043,0.015904903411865234
12,12,1.886663794517517,1.9400533437728882,0.04635906219482422,0.013573169708251953
13,13,1.856510043144226,1.9303076267242432,0.039633989334106445,0.015582799911499023
14,14,1.8339945077896118,1.9217363595962524,0.03939199447631836,0.01666998863220215
15,15,1.8349721431732178,1.9121594429016113,0.04052424430847168,0.027549028396606445
16,16,1.81387197971344,1.907583236694336,0.04499316215515137,0.016449689865112305
17,17,1.8118596076965332,1.8957006931304932,0.04922914505004883,0.01694202423095703
18,18,1.7912774085998535,1.8884661197662354,0.04368710517883301,0.014084100723266602
19,19,1.7952470779418945,1.9004080295562744,0.040635108947753906,0.014550924301147461
20,20,1.7649840116500854,1.923514723777771,0.03953909873962402,0.0158689022064209
21,21,1.7696027755737305,1.9371787309646606,0.04878091812133789,0.01611804962158203
22,22,1.7373385429382324,1.9624704122543335,0.04774808883666992,0.015079736709594727
23,23,1.7255191802978516,1.9782605171203613,0.04167509078979492,0.012595891952514648
24,24,1.7273896932601929,1.9755897521972656,0.04059195518493652,0.013364076614379883
25,25,1.7264490127563477,1.9678170680999756,0.041275978088378906,0.013359785079956055
26,26,1.7097982168197632,1.9963233470916748,0.041271209716796875,0.013971090316772461
27,27,1.690708041191101,2.0283772945404053,0.0411829948425293,0.012439966201782227
28,28,1.6914947032928467,2.0521035194396973,0.040923118591308594,0.01248788833618164
29,29,1.6811949014663696,2.084083080291748,0.04150199890136719,0.012483835220336914
30,30,1.679736852645874,2.135991334915161,0.03978395462036133,0.012920141220092773
31,31,1.6839056015014648,2.1519908905029297,0.04209589958190918,0.012575387954711914
32,32,1.6599771976470947,2.0833687782287598,0.039830923080444336,0.012568950653076172
33,33,1.6464728116989136,2.0465803146362305,0.03994393348693848,0.012949228286743164
34,34,1.6498297452926636,2.021151542663574,0.041832923889160156,0.013448953628540039
35,35,1.6212730407714844,2.0210940837860107,0.039327144622802734,0.013309955596923828
36,36,1.6105217933654785,2.0514791011810303,0.041020870208740234,0.013193845748901367
37,37,1.632824420928955,2.049583911895752,0.042321205139160156,0.012905120849609375
38,38,1.6040687561035156,2.070246458053589,0.04122114181518555,0.01340794563293457
39,39,1.5994762182235718,,0.03954815864562988,
