,epoch,loss,val_loss,time,val_time
0,0,1.9034055471420288,3.9444284439086914,0.046051979064941406,0.014255762100219727
1,1,3.680105447769165,2.3921236991882324,0.04307413101196289,0.01778101921081543
2,2,2.2531561851501465,2.0732429027557373,0.048050880432128906,0.016642093658447266
3,3,2.0410454273223877,2.2091026306152344,0.04611086845397949,0.014245033264160156
4,4,2.2221975326538086,2.2157516479492188,0.04353189468383789,0.014014005661010742
5,5,2.257159948348999,2.1516823768615723,0.04288506507873535,0.014259099960327148
6,6,2.1981616020202637,2.0887866020202637,0.04728817939758301,0.014116048812866211
7,7,2.13822078704834,2.0485315322875977,0.12831616401672363,0.016495704650878906
8,8,2.101989269256592,2.020829200744629,0.04369211196899414,0.02188396453857422
9,9,2.083353042602539,1.9979106187820435,0.044448137283325195,0.021535158157348633
10,10,2.062142848968506,1.9919859170913696,0.04367423057556152,0.018534183502197266
11,11,2.0460424423217773,2.002929210662842,0.04692888259887695,0.016353130340576172
12,12,2.044654130935669,1.977697491645813,0.04819917678833008,0.017065763473510742
13,13,2.003218412399292,1.945961356163025,0.045181989669799805,0.015273809432983398
14,14,1.9821189641952515,1.93510901927948,0.04217815399169922,0.01598072052001953
15,15,1.9669657945632935,1.9236891269683838,0.04507589340209961,0.01875782012939453
16,16,1.9611581563949585,1.9149928092956543,0.047853946685791016,0.01729893684387207
17,17,1.9584935903549194,1.9107534885406494,0.046890974044799805,0.015955209732055664
18,18,1.9430944919586182,1.9102448225021362,0.04262399673461914,0.016965150833129883
19,19,1.9332679510116577,1.9134622812271118,0.04528617858886719,0.015794038772583008
20,20,1.9025993347167969,1.9187798500061035,0.044693946838378906,0.015225887298583984
21,21,1.891926646232605,1.9189062118530273,0.04477214813232422,0.015650033950805664
22,22,1.887812614440918,1.9118496179580688,0.04720497131347656,0.013669967651367188
23,23,1.8640339374542236,1.9090850353240967,0.04267287254333496,0.016353845596313477
24,24,1.860591173171997,1.9121686220169067,0.043717145919799805,0.014515161514282227
25,25,1.847786784172058,1.906101942062378,0.04486799240112305,0.014332056045532227
26,26,1.8272480964660645,1.893330454826355,0.043882131576538086,0.019003868103027344
27,27,1.814298152923584,1.889941930770874,0.045057058334350586,0.016963958740234375
28,28,1.8086274862289429,1.908062219619751,0.0470278263092041,0.016177892684936523
29,29,1.7966972589492798,1.9392051696777344,0.04657793045043945,0.01413583755493164
30,30,1.7917371988296509,1.9246209859848022,0.04205799102783203,0.013659000396728516
31,31,1.7789013385772705,1.8946447372436523,0.04567313194274902,0.013585329055786133
32,32,1.778708577156067,1.8936145305633545,0.04441523551940918,0.013792991638183594
33,33,1.75882089138031,1.937512993812561,0.04394197463989258,0.01332712173461914
34,34,1.7495298385620117,1.9787075519561768,0.04337120056152344,0.013772964477539062
35,35,1.7448229789733887,1.9690595865249634,0.04524707794189453,0.014606714248657227
36,36,1.729196548461914,1.964447021484375,0.04441404342651367,0.015423059463500977
37,37,1.7296063899993896,1.9944030046463013,0.046720027923583984,0.015904903411865234
38,38,1.7225722074508667,2.03157114982605,0.046575069427490234,0.015951156616210938
39,39,1.714221715927124,2.0147104263305664,0.04481625556945801,0.014244794845581055
40,40,1.712659239768982,1.9380232095718384,0.043212890625,0.014606714248657227
41,41,1.7261157035827637,1.92891526222229,0.04266500473022461,0.015284061431884766
42,42,1.693298101425171,2.004729986190796,0.044648170471191406,0.01647210121154785
43,43,1.6917327642440796,2.0411503314971924,0.04690408706665039,0.0160980224609375
44,44,1.6868276596069336,2.054523229598999,0.04612302780151367,0.0142059326171875
45,45,1.6883023977279663,1.9922858476638794,0.042964935302734375,0.013905048370361328
46,46,1.6772942543029785,1.9975740909576416,0.043578147888183594,0.01299905776977539
47,47,1.6725640296936035,2.0018374919891357,0.04470682144165039,0.013380765914916992
48,48,1.6913983821868896,1.923079490661621,0.04616498947143555,0.015665292739868164
49,49,1.6805799007415771,2.0696628093719482,0.04609799385070801,0.016268014907836914
50,50,1.6625839471817017,2.088083267211914,0.046927690505981445,0.014878034591674805
51,51,1.6666579246520996,2.0751776695251465,0.04561591148376465,0.014544963836669922
52,52,1.654465675354004,1.9858198165893555,0.04375290870666504,0.01477670669555664
53,53,1.6645408868789673,1.95686674118042,0.04548192024230957,0.014569282531738281
54,54,1.6477069854736328,2.050565719604492,0.04463505744934082,0.014765262603759766
55,55,1.655391812324524,2.1234614849090576,0.04411602020263672,0.013860940933227539
56,56,1.6455482244491577,2.194756031036377,0.04522705078125,0.015547990798950195
57,57,1.6382819414138794,2.1169321537017822,0.04430198669433594,0.015661954879760742
58,58,1.6370817422866821,2.1700851917266846,0.04398393630981445,0.013370275497436523
59,59,1.6399396657943726,2.0734848976135254,0.04541778564453125,0.01548910140991211
60,60,1.6248303651809692,2.1714985370635986,0.04299330711364746,0.013829708099365234
61,61,1.6469433307647705,2.084988594055176,0.04378867149353027,0.015608072280883789
62,62,1.644252061843872,2.147782802581787,0.04472923278808594,0.015144109725952148
63,63,1.6103788614273071,2.2369749546051025,0.0439450740814209,0.014685869216918945
64,64,1.6318436861038208,2.059795379638672,0.04369211196899414,0.013451099395751953
65,65,1.6238983869552612,1.993355393409729,0.044153690338134766,0.014464855194091797
66,66,1.6271545886993408,2.139526605606079,0.0422673225402832,0.013267993927001953
67,67,1.62631356716156,2.0543053150177,0.04686594009399414,0.015011787414550781
68,68,1.600676417350769,2.06615948677063,0.04911208152770996,0.016073942184448242
69,69,1.6078859567642212,2.176339864730835,0.043116092681884766,0.013445138931274414
70,70,1.6109960079193115,2.2796473503112793,0.04323101043701172,0.013560056686401367
71,71,1.5959054231643677,2.203160285949707,0.0444638729095459,0.013870000839233398
72,72,1.593185305595398,2.204857349395752,0.04545474052429199,0.015730857849121094
73,73,1.596773386001587,2.277785301208496,0.04778695106506348,0.015566110610961914
74,74,1.5882322788238525,2.038018226623535,0.04545998573303223,0.014535903930664062
75,75,1.574098825454712,2.036953926086426,0.045942068099975586,0.01407313346862793
76,76,1.580410361289978,2.380427360534668,0.04413175582885742,0.014348983764648438
77,77,1.6024926900863647,2.2231736183166504,0.0432436466217041,0.014680147171020508
78,78,1.571291446685791,,0.0436398983001709,
