,epoch,loss,val_loss,time,val_time
0,0,3.173212766647339,3.077057361602783,0.04526996612548828,0.01358795166015625
1,1,3.1263926029205322,3.068230152130127,0.039862871170043945,0.0157928466796875
2,2,3.1185104846954346,3.0531373023986816,0.04261898994445801,0.01749396324157715
3,3,3.104794979095459,3.030028820037842,0.0467069149017334,0.016927003860473633
4,4,3.086709499359131,3.004236936569214,0.04862380027770996,0.016773223876953125
5,5,3.0725979804992676,2.979192018508911,0.04235696792602539,0.013446331024169922
6,6,3.0500473976135254,2.9564568996429443,0.04057598114013672,0.01527714729309082
7,7,3.036033868789673,2.936082601547241,0.042001962661743164,0.01799488067626953
8,8,3.023437023162842,2.917185068130493,0.047020912170410156,0.016510009765625
9,9,2.9931116104125977,2.8984978199005127,0.0473020076751709,0.016397953033447266
10,10,2.9704344272613525,2.8806543350219727,0.04390311241149902,0.013955116271972656
11,11,2.9491167068481445,2.8642265796661377,0.04136204719543457,0.015604019165039062
12,12,2.9257941246032715,2.848991632461548,0.043314218521118164,0.018028974533081055
13,13,2.898519992828369,2.8341758251190186,0.047466278076171875,0.01650834083557129
14,14,2.8772671222686768,2.8196136951446533,0.04749917984008789,0.01682591438293457
15,15,2.8429386615753174,2.805231809616089,0.042378902435302734,0.09381580352783203
16,16,2.823873281478882,2.792409658432007,0.041558027267456055,0.029407024383544922
17,17,2.7841687202453613,2.7830662727355957,0.04502296447753906,0.016923189163208008
18,18,2.7577779293060303,2.7852962017059326,0.04768800735473633,0.015585184097290039
19,19,2.725306272506714,2.798076629638672,0.04364800453186035,0.013204097747802734
20,20,2.6938037872314453,2.8143491744995117,0.04239678382873535,0.013790369033813477
21,21,2.669248104095459,2.8340892791748047,0.04133486747741699,0.013650894165039062
22,22,2.6419661045074463,2.8513636589050293,0.04163193702697754,0.012889862060546875
23,23,2.613471508026123,2.8565750122070312,0.042304039001464844,0.012884855270385742
24,24,2.583951473236084,2.8392293453216553,0.042463064193725586,0.013282060623168945
25,25,2.5328547954559326,2.802370548248291,0.04330897331237793,0.014040231704711914
26,26,2.4883382320404053,2.750595808029175,0.04036283493041992,0.013952970504760742
27,27,2.455946922302246,2.6888153553009033,0.04056501388549805,0.019189834594726562
28,28,2.4246349334716797,2.6260263919830322,0.04195880889892578,0.016448020935058594
29,29,2.385812759399414,2.5678396224975586,0.04761695861816406,0.01640176773071289
30,30,2.333500385284424,2.5002307891845703,0.04663395881652832,0.014388084411621094
31,31,2.2864444255828857,2.43575382232666,0.03996109962463379,0.013794183731079102
32,32,2.229517936706543,2.388823986053467,0.03985905647277832,0.015423059463500977
33,33,2.2283473014831543,2.3531668186187744,0.04616379737854004,0.01827096939086914
34,34,2.1951770782470703,2.330082893371582,0.047396183013916016,0.016448974609375
35,35,2.1814188957214355,2.3148581981658936,0.04541182518005371,0.013538122177124023
36,36,2.189584732055664,2.305788516998291,0.03960824012756348,0.01442098617553711
37,37,2.170947313308716,2.2953908443450928,0.04081583023071289,0.013731002807617188
38,38,2.137439727783203,2.2920773029327393,0.04453682899475098,0.016134977340698242
39,39,2.1583704948425293,2.289459705352783,0.04692411422729492,0.016469955444335938
40,40,2.1601035594940186,2.299827814102173,0.04548311233520508,0.012835979461669922
41,41,2.1453781127929688,2.3030169010162354,0.04117298126220703,0.013113021850585938
42,42,2.139371633529663,2.3054885864257812,0.03924894332885742,0.012848854064941406
43,43,2.156426191329956,2.30053448677063,0.03994607925415039,0.013057947158813477
44,44,2.130004644393921,2.283290147781372,0.04010605812072754,0.013683080673217773
45,45,2.1107077598571777,2.2641875743865967,0.0424039363861084,0.02010488510131836
46,46,2.0745153427124023,2.248805522918701,0.04193687438964844,0.0212857723236084
47,47,2.0739095211029053,2.2355239391326904,0.040258169174194336,0.02971196174621582
48,48,2.0670924186706543,2.2298455238342285,0.04450702667236328,0.017470836639404297
49,49,2.0765881538391113,2.2346460819244385,0.04659414291381836,0.01557302474975586
50,50,2.067296266555786,2.2403604984283447,0.04445910453796387,0.013192176818847656
51,51,2.0388689041137695,2.24200701713562,0.041262149810791016,0.013357162475585938
52,52,2.053886890411377,2.24312162399292,0.041967153549194336,0.013071060180664062
53,53,2.0426394939422607,2.2414073944091797,0.04103899002075195,0.013039112091064453
54,54,2.023484945297241,2.2413134574890137,0.04136300086975098,0.014342069625854492
55,55,2.0315706729888916,2.2414164543151855,0.04422593116760254,0.013514995574951172
56,56,1.999496340751648,2.244887113571167,0.043279170989990234,0.013143062591552734
57,57,1.9962345361709595,2.2465951442718506,0.03892683982849121,0.013285160064697266
58,58,2.0060176849365234,2.250112533569336,0.04383993148803711,0.013390779495239258
59,59,1.9856774806976318,2.2530648708343506,0.04352998733520508,0.013058900833129883
60,60,1.9913303852081299,2.2550015449523926,0.0412898063659668,0.01296377182006836
61,61,1.972082257270813,2.240262031555176,0.04330182075500488,0.01340484619140625
62,62,1.9601805210113525,2.2169549465179443,0.04271078109741211,0.014540910720825195
63,63,1.9681267738342285,2.203197717666626,0.04299807548522949,0.019269227981567383
64,64,1.9842344522476196,2.2034671306610107,0.04279303550720215,0.01639080047607422
65,65,1.9483850002288818,2.2245776653289795,0.04739093780517578,0.015184164047241211
66,66,1.9478238821029663,2.2260987758636475,0.046051740646362305,0.013702869415283203
67,67,1.9381154775619507,2.205873727798462,0.04074597358703613,0.012625932693481445
68,68,1.920953631401062,2.1815128326416016,0.04366183280944824,0.018281221389770508
69,69,1.9351400136947632,2.174215793609619,0.04590177536010742,0.015235185623168945
70,70,1.9022607803344727,2.185835123062134,0.04400205612182617,0.014611959457397461
71,71,1.9093446731567383,2.2004401683807373,0.042701005935668945,0.01598501205444336
