,epoch,loss,val_loss,time,val_time
0,0,3.0739586353302,3.0292060375213623,0.04741477966308594,0.017380714416503906
1,1,3.0285940170288086,3.03387713432312,0.04634881019592285,0.014146089553833008
2,2,3.0162646770477295,3.0272064208984375,0.04361915588378906,0.015353918075561523
3,3,3.0034966468811035,3.013071298599243,0.04395103454589844,0.01746201515197754
4,4,2.987921714782715,2.9971415996551514,0.04841184616088867,0.018120288848876953
5,5,2.975773572921753,2.976820707321167,0.04703783988952637,0.01611804962158203
6,6,2.946300745010376,2.9555647373199463,0.04656410217285156,0.015494823455810547
7,7,2.937563180923462,2.9344353675842285,0.044825077056884766,0.016312122344970703
8,8,2.9211440086364746,2.914318323135376,0.045256853103637695,0.017436981201171875
9,9,2.9031825065612793,2.8943190574645996,0.046816110610961914,0.01630091667175293
10,10,2.8796606063842773,2.874626398086548,0.046761274337768555,0.016773223876953125
11,11,2.853640079498291,2.8548152446746826,0.045410871505737305,0.016571760177612305
12,12,2.834927797317505,2.8341712951660156,0.046669960021972656,0.01579904556274414
13,13,2.8094518184661865,2.8111696243286133,0.0458979606628418,0.017071008682250977
14,14,2.794952630996704,2.7855849266052246,0.048323869705200195,0.016627073287963867
15,15,2.768171548843384,2.7581825256347656,0.04861307144165039,0.01563286781311035
16,16,2.7476470470428467,2.729696035385132,0.04628586769104004,0.01581120491027832
17,17,2.727583885192871,2.7028470039367676,0.04755997657775879,0.016024112701416016
18,18,2.6952567100524902,2.675875663757324,0.04854011535644531,0.016642093658447266
19,19,2.6689417362213135,2.647977113723755,0.04790806770324707,0.016955137252807617
20,20,2.6511013507843018,2.619600296020508,0.04877805709838867,0.10843205451965332
21,21,2.6113829612731934,2.5909719467163086,0.045475006103515625,0.016006946563720703
22,22,2.5901458263397217,2.564342498779297,0.046301841735839844,0.017008066177368164
23,23,2.5613784790039062,2.537220001220703,0.046813011169433594,0.017460107803344727
24,24,2.531592845916748,2.5032145977020264,0.04678988456726074,0.015671968460083008
25,25,2.473456382751465,2.4724111557006836,0.04384899139404297,0.016734838485717773
26,26,2.4326272010803223,2.4443163871765137,0.04610300064086914,0.016787052154541016
27,27,2.4013407230377197,2.414372444152832,0.04697704315185547,0.016810178756713867
28,28,2.3689184188842773,2.3863463401794434,0.04893302917480469,0.017717361450195312
29,29,2.325406074523926,2.3587965965270996,0.04418587684631348,0.01618480682373047
30,30,2.2839460372924805,2.341918468475342,0.044944047927856445,0.014957904815673828
31,31,2.2398459911346436,2.328659772872925,0.044235944747924805,0.017664194107055664
32,32,2.2181832790374756,2.311920166015625,0.04698967933654785,0.017328977584838867
33,33,2.1962811946868896,2.3039989471435547,0.04938507080078125,0.016740083694458008
34,34,2.1840403079986572,2.3003385066986084,0.0446619987487793,0.01646900177001953
35,35,2.1475343704223633,2.298597812652588,0.043936729431152344,0.016665935516357422
36,36,2.1460702419281006,2.305828094482422,0.04607415199279785,0.01586604118347168
37,37,2.152352809906006,2.3033905029296875,0.0486750602722168,0.015706777572631836
38,38,2.146817207336426,2.3009746074676514,0.04777383804321289,0.014400005340576172
39,39,2.1407082080841064,2.2999866008758545,0.043402910232543945,0.01435995101928711
40,40,2.132723093032837,2.2972850799560547,0.04548478126525879,0.01701521873474121
41,41,2.145777940750122,2.2888994216918945,0.043576717376708984,0.020322084426879883
42,42,2.162447452545166,2.2775471210479736,0.04262685775756836,0.019641876220703125
43,43,2.1257455348968506,2.267561674118042,0.04567098617553711,0.018712759017944336
44,44,2.124901056289673,2.2581329345703125,0.04770803451538086,0.01736593246459961
45,45,2.1278584003448486,2.249831438064575,0.04484987258911133,0.01759481430053711
46,46,2.1157939434051514,2.2479076385498047,0.046742916107177734,0.015074968338012695
47,47,2.1100637912750244,2.2502589225769043,0.04436302185058594,0.014880895614624023
48,48,2.122424364089966,2.2492690086364746,0.04554319381713867,0.016705036163330078
49,49,2.1034772396087646,2.2466018199920654,0.0488588809967041,0.016871929168701172
50,50,2.091743230819702,2.2446773052215576,0.04552006721496582,0.015288829803466797
51,51,2.0862700939178467,2.2440578937530518,0.04517817497253418,0.016659021377563477
52,52,2.08872389793396,2.251424789428711,0.04428982734680176,0.01567387580871582
53,53,2.0919370651245117,2.257992744445801,0.04688620567321777,0.015759944915771484
54,54,2.080968141555786,2.2648494243621826,0.047724008560180664,0.015707969665527344
55,55,2.075186252593994,2.2653868198394775,0.042912960052490234,0.015152215957641602
56,56,2.06357741355896,2.2519357204437256,0.04342007637023926,0.01351618766784668
57,57,2.067716598510742,2.2453055381774902,0.04433584213256836,0.014185190200805664
58,58,2.0570456981658936,2.2414538860321045,0.04442906379699707,0.02021479606628418
59,59,2.073394536972046,2.2433719635009766,0.04320812225341797,0.014013051986694336
60,60,2.0683045387268066,2.246943473815918,0.043595075607299805,0.014513015747070312
61,61,2.0643107891082764,2.2525737285614014,0.045720815658569336,0.014739990234375
62,62,2.0370235443115234,2.2625157833099365,0.04744672775268555,0.016206979751586914
63,63,2.0537383556365967,2.2835657596588135,0.04717898368835449,0.015202045440673828
64,64,2.0578432083129883,2.308716058731079,0.04563403129577637,0.014892101287841797
65,65,2.0372002124786377,2.3221960067749023,0.045617103576660156,0.013649940490722656
66,66,2.050874948501587,2.3246052265167236,0.04343104362487793,0.01435708999633789
67,67,2.0305306911468506,2.3277461528778076,0.04375028610229492,0.014500141143798828
68,68,2.060908079147339,2.3120663166046143,0.04362988471984863,0.01476907730102539
69,69,2.0258312225341797,2.2967588901519775,0.04334211349487305,0.014358043670654297
70,70,2.020404815673828,2.274933338165283,0.046070098876953125,0.014050960540771484
71,71,2.0206899642944336,2.2687127590179443,0.04257035255432129,0.01417398452758789
72,72,2.0192267894744873,2.2589848041534424,0.04540514945983887,0.014726877212524414
73,73,2.050508737564087,2.2399158477783203,0.046362876892089844,0.01561594009399414
74,74,2.0062854290008545,2.2294394969940186,0.04531979560852051,0.015569925308227539
75,75,2.010220527648926,2.2320590019226074,0.046044111251831055,0.01541590690612793
76,76,2.028362512588501,2.2320315837860107,0.04914498329162598,0.015401840209960938
77,77,2.0071611404418945,2.230862855911255,0.048476219177246094,0.015382051467895508
78,78,1.9897992610931396,2.221738576889038,0.043321847915649414,0.01530599594116211
79,79,2.0138661861419678,2.1940932273864746,0.04553794860839844,0.015591859817504883
80,80,1.9738657474517822,2.1814420223236084,0.043417930603027344,0.019578218460083008
81,81,2.0183591842651367,2.160614013671875,0.042955875396728516,0.015733003616333008
82,82,1.9950199127197266,2.1667661666870117,0.04383993148803711,0.01571369171142578
83,83,2.0038788318634033,2.1801388263702393,0.04812908172607422,0.016129016876220703
84,84,1.9945459365844727,2.186821460723877,0.04785418510437012,0.013512134552001953
85,85,2.025836706161499,2.1635165214538574,0.04515218734741211,0.01455998420715332
86,86,1.9924522638320923,2.138406991958618,0.04480314254760742,0.015337944030761719
87,87,2.0048327445983887,2.125295639038086,0.04308795928955078,0.02008509635925293
88,88,1.9863370656967163,2.1210548877716064,0.045024871826171875,0.019130229949951172
89,89,1.9890459775924683,2.1325554847717285,0.0449368953704834,0.015339136123657227
90,90,1.9951581954956055,2.134450912475586,0.04502296447753906,0.016289949417114258
91,91,1.989306092262268,2.125697135925293,0.04757094383239746,0.016160964965820312
92,92,1.9617072343826294,2.1150174140930176,0.04621005058288574,0.016064167022705078
93,93,1.9754489660263062,2.109874963760376,0.04551386833190918,0.015496253967285156
94,94,1.9583333730697632,2.102099895477295,0.04432988166809082,0.01698780059814453
95,95,1.952889323234558,2.0956900119781494,0.04516005516052246,0.01651787757873535
96,96,1.9462511539459229,2.089019775390625,0.04843401908874512,0.016911029815673828
97,97,1.9534850120544434,2.07782244682312,0.04312491416931152,0.01414179801940918
98,98,1.9525177478790283,2.0617074966430664,0.043625831604003906,0.015477895736694336
99,99,1.9382257461547852,2.053956985473633,0.045011281967163086,0.017217636108398438
100,100,1.9481920003890991,2.0534043312072754,0.044557809829711914,0.016626834869384766
101,101,1.9396069049835205,2.0507781505584717,0.0484621524810791,0.016551971435546875
102,102,1.9175971746444702,2.0580689907073975,0.14089393615722656,0.016386032104492188
103,103,1.9235719442367554,2.0692176818847656,0.05011892318725586,0.014600992202758789
104,104,1.9275346994400024,2.0777266025543213,0.15253496170043945,0.015955209732055664
105,105,1.925844669342041,2.0848312377929688,0.05387687683105469,0.015553951263427734
106,106,1.9035344123840332,2.092604398727417,0.06374502182006836,0.020306825637817383
107,107,1.9221136569976807,2.1015374660491943,0.061878204345703125,0.022437095642089844
108,108,1.9132704734802246,2.1086063385009766,0.04938316345214844,0.01520681381225586
109,109,1.899208903312683,2.106395959854126,0.04980111122131348,0.014650106430053711
110,110,1.9053544998168945,2.090033531188965,0.04927492141723633,0.015203237533569336
111,111,1.9190820455551147,2.055302381515503,0.04928708076477051,0.015535116195678711
112,112,1.9168682098388672,2.034541130065918,0.04833197593688965,0.015600919723510742
113,113,1.898023247718811,2.0261318683624268,0.049334049224853516,0.02099895477294922
114,114,1.9128443002700806,2.016897678375244,0.0459291934967041,0.018585205078125
115,115,1.8806746006011963,2.013530731201172,0.0473480224609375,0.016966819763183594
116,116,1.8718140125274658,2.0167698860168457,0.04725217819213867,0.014760017395019531
117,117,1.8718626499176025,2.0208399295806885,0.04550480842590332,0.014631032943725586
118,118,1.8785793781280518,2.0240371227264404,0.04458904266357422,0.014619112014770508
119,119,1.8981058597564697,2.0252668857574463,0.04575395584106445,0.014308929443359375
120,120,1.8796119689941406,2.0356733798980713,0.045098066329956055,0.015124797821044922
121,121,1.8379390239715576,2.057835102081299,0.047699928283691406,0.01604914665222168
122,122,1.8960415124893188,2.0552544593811035,0.0461580753326416,0.014361143112182617
123,123,1.8795562982559204,2.047776699066162,0.044641971588134766,0.014039993286132812
124,124,1.8870946168899536,2.039299488067627,0.0427708625793457,0.013897895812988281
125,125,1.8667718172073364,2.0322763919830322,0.04568076133728027,0.015136957168579102
126,126,1.8429875373840332,2.021585464477539,0.04743814468383789,0.016160964965820312
127,127,1.8787201642990112,2.01387619972229,0.04394221305847168,0.01450490951538086
128,128,1.8662029504776,2.0078275203704834,0.04676198959350586,0.015542030334472656
