,epoch,loss,val_loss,time,val_time
0,0,2.8075389862060547,2.8125431537628174,0.0482327938079834,0.01410984992980957
1,1,2.762984275817871,2.791076183319092,0.04478812217712402,0.015628576278686523
2,2,2.73860502243042,2.759840726852417,0.0452427864074707,0.015074014663696289
3,3,2.7110118865966797,2.7208380699157715,0.045317888259887695,0.01645493507385254
4,4,2.679603099822998,2.682795763015747,0.04477691650390625,0.01587700843811035
5,5,2.6426455974578857,2.648862361907959,0.05336189270019531,0.014603137969970703
6,6,2.6122801303863525,2.6178171634674072,0.047660112380981445,0.014894962310791016
7,7,2.5803191661834717,2.586989164352417,0.04872393608093262,0.01730203628540039
8,8,2.5423552989959717,2.554023027420044,0.04719114303588867,0.015546798706054688
9,9,2.5131683349609375,2.518615245819092,0.04795217514038086,0.01635885238647461
10,10,2.4695348739624023,2.4829025268554688,0.0446467399597168,0.017555952072143555
11,11,2.4310662746429443,2.4479100704193115,0.046180009841918945,0.01651620864868164
12,12,2.39197039604187,2.414229154586792,0.047698974609375,0.016340017318725586
13,13,2.3577072620391846,2.380920648574829,0.047738075256347656,0.014868021011352539
14,14,2.307107448577881,2.3478586673736572,0.04358100891113281,0.016003131866455078
15,15,2.2788002490997314,2.315713405609131,0.0448458194732666,0.015568971633911133
16,16,2.2367634773254395,2.286799907684326,0.04820990562438965,0.01651310920715332
17,17,2.2099437713623047,2.259404420852661,0.048239946365356445,0.016885042190551758
18,18,2.1722326278686523,2.2325124740600586,0.04482293128967285,0.014143943786621094
19,19,2.1547067165374756,2.2055270671844482,0.04517412185668945,0.015375137329101562
20,20,2.1421396732330322,2.1897647380828857,0.04643583297729492,0.019249916076660156
21,21,2.1368038654327393,2.188469648361206,0.04850888252258301,0.0169217586517334
22,22,2.1165719032287598,2.186095714569092,0.04576611518859863,0.016531944274902344
23,23,2.139211654663086,2.179382562637329,0.047775983810424805,0.01443791389465332
24,24,2.1499712467193604,2.1592178344726562,0.04413414001464844,0.016128063201904297
25,25,2.1371638774871826,2.148550271987915,0.04459428787231445,0.016443967819213867
26,26,2.122138023376465,2.1498141288757324,0.046894073486328125,0.015069961547851562
27,27,2.115495204925537,2.147844076156616,0.04731297492980957,0.015917062759399414
28,28,2.1123104095458984,2.1475155353546143,0.044944047927856445,0.016008853912353516
29,29,2.091728448867798,2.1480653285980225,0.04723095893859863,0.014017105102539062
30,30,2.086244583129883,2.1479029655456543,0.04529523849487305,0.015412092208862305
31,31,2.091088056564331,2.1583173274993896,0.04617810249328613,0.014985084533691406
32,32,2.0830764770507812,2.1600232124328613,0.04948592185974121,0.01597905158996582
33,33,2.073117733001709,2.1629695892333984,0.04473710060119629,0.015289068222045898
34,34,2.0659048557281494,2.1655337810516357,0.04594683647155762,0.014895915985107422
35,35,2.0731916427612305,2.1678829193115234,0.045044898986816406,0.015836000442504883
36,36,2.0712039470672607,2.1645100116729736,0.04758477210998535,0.01642012596130371
37,37,2.0572218894958496,2.150637626647949,0.047035932540893555,0.015501022338867188
38,38,2.053755521774292,2.1410388946533203,0.045809030532836914,0.014755964279174805
39,39,2.043778657913208,2.134929656982422,0.043895721435546875,0.015321016311645508
40,40,2.0419363975524902,2.1279609203338623,0.04592299461364746,0.018434762954711914
41,41,2.026496410369873,2.1158065795898438,0.04785490036010742,0.0159451961517334
42,42,2.0174477100372314,2.1077218055725098,0.0481109619140625,0.015434980392456055
43,43,2.018665075302124,2.1037464141845703,0.04546713829040527,0.016031980514526367
44,44,2.019103765487671,2.100548505783081,0.046500205993652344,0.015403985977172852
45,45,2.013392210006714,2.101834535598755,0.04638504981994629,0.015490055084228516
46,46,1.9972116947174072,2.107682943344116,0.04919886589050293,0.014638900756835938
47,47,1.992579460144043,2.115649938583374,0.04408097267150879,0.014280319213867188
48,48,1.9829368591308594,2.1191353797912598,0.0434110164642334,0.014607667922973633
49,49,2.0057599544525146,2.104085922241211,0.0422520637512207,0.01429295539855957
50,50,1.9706578254699707,2.0902504920959473,0.04618120193481445,0.017052888870239258
51,51,1.9764620065689087,2.082498788833618,0.04790306091308594,0.01593804359436035
52,52,1.9864389896392822,2.0866804122924805,0.04783487319946289,0.014938116073608398
53,53,1.952527642250061,2.106848955154419,0.04593801498413086,0.015250205993652344
54,54,1.941845417022705,2.1242706775665283,0.04570794105529785,0.014085054397583008
55,55,1.9557386636734009,2.113652229309082,0.04720497131347656,0.015451908111572266
56,56,1.9540339708328247,2.0850017070770264,0.04418516159057617,0.0157930850982666
57,57,1.9480751752853394,2.059196710586548,0.0467379093170166,0.015809059143066406
58,58,1.950183391571045,2.048799991607666,0.046011924743652344,0.017168760299682617
59,59,1.9362988471984863,2.0527191162109375,0.04530477523803711,0.013597965240478516
60,60,1.9319521188735962,2.062593460083008,0.04668116569519043,0.01589512825012207
61,61,1.9168518781661987,2.0653419494628906,0.04785871505737305,0.09922361373901367
62,62,1.9199247360229492,2.0640041828155518,0.04404187202453613,0.013997793197631836
63,63,1.9121289253234863,2.0591118335723877,0.044172048568725586,0.014290094375610352
64,64,1.906843900680542,2.0679750442504883,0.04301714897155762,0.015198945999145508
65,65,1.8975574970245361,2.081190586090088,0.047142982482910156,0.015210866928100586
66,66,1.8943814039230347,2.0985910892486572,0.04593396186828613,0.016134023666381836
67,67,1.9097250699996948,2.085937976837158,0.04812502861022949,0.01593494415283203
68,68,1.8941571712493896,2.0527360439300537,0.048191070556640625,0.014488697052001953
69,69,1.8778289556503296,2.043072462081909,0.04349684715270996,0.01656794548034668
70,70,1.8829365968704224,2.0528924465179443,0.04642200469970703,0.014641046524047852
71,71,1.8793597221374512,2.0708110332489014,0.04318594932556152,0.01599907875061035
72,72,1.8653086423873901,2.0700008869171143,0.04708719253540039,0.016367197036743164
73,73,1.8591970205307007,2.054372787475586,0.04795980453491211,0.014494180679321289
74,74,1.8814209699630737,2.0419199466705322,0.044861793518066406,0.01481318473815918
75,75,1.864571213722229,2.0468666553497314,0.044033050537109375,0.014546871185302734
76,76,1.8656885623931885,2.034674882888794,0.04543733596801758,0.020159006118774414
77,77,1.8550293445587158,2.022878885269165,0.04730701446533203,0.017386198043823242
78,78,1.8357514142990112,2.031233549118042,0.04640483856201172,0.015826940536499023
79,79,1.8486323356628418,2.0505526065826416,0.04630112648010254,0.014338970184326172
80,80,1.8259708881378174,2.04885196685791,0.04458022117614746,0.013930082321166992
81,81,1.8581141233444214,2.010803461074829,0.04336214065551758,0.015133142471313477
82,82,1.828794240951538,2.0013809204101562,0.04824995994567871,0.016565799713134766
83,83,1.8160732984542847,2.0101261138916016,0.046630859375,0.014835119247436523
84,84,1.8149240016937256,2.0180656909942627,0.0457310676574707,0.014682769775390625
85,85,1.8282191753387451,1.996170997619629,0.042977094650268555,0.015664100646972656
86,86,1.8062971830368042,1.9972835779190063,0.04463005065917969,0.01456594467163086
87,87,1.8090885877609253,2.0008480548858643,0.04599714279174805,0.016498804092407227
88,88,1.8103965520858765,2.0093064308166504,0.04661703109741211,0.015039920806884766
89,89,1.8087868690490723,1.9926036596298218,0.04586601257324219,0.015981197357177734
90,90,1.8014248609542847,1.977217435836792,0.04582715034484863,0.0164639949798584
91,91,1.7881160974502563,1.9913724660873413,0.04531383514404297,0.014444112777709961
92,92,1.805585265159607,2.001171350479126,0.04588007926940918,0.014812231063842773
93,93,1.8171354532241821,1.9979664087295532,0.04718804359436035,0.015686988830566406
94,94,1.792419672012329,1.977690577507019,0.04628491401672363,0.015516042709350586
95,95,1.7780334949493408,1.9823460578918457,0.04558110237121582,0.014611959457397461
96,96,1.8003846406936646,2.0332999229431152,0.04372906684875488,0.015049934387207031
97,97,1.7804042100906372,2.040881395339966,0.04423189163208008,0.014480829238891602
98,98,1.7679853439331055,2.017289876937866,0.04552817344665527,0.014703035354614258
99,99,1.792081594467163,2.0089845657348633,0.04442024230957031,0.014766693115234375
100,100,1.7889578342437744,2.0232205390930176,0.04535222053527832,0.01540994644165039
101,101,1.7797266244888306,2.067556381225586,0.044792890548706055,0.014212846755981445
102,102,1.7838999032974243,2.0867440700531006,0.044586896896362305,0.015635967254638672
103,103,1.775100827217102,2.0560622215270996,0.04782414436340332,0.0157010555267334
104,104,1.7783594131469727,2.143476724624634,0.04747605323791504,0.015168905258178711
105,105,1.793687343597412,2.199784755706787,0.04528498649597168,0.013957023620605469
106,106,1.7909901142120361,2.168672800064087,0.044957876205444336,0.01531076431274414
107,107,1.776117205619812,2.1416642665863037,0.0456540584564209,0.015069007873535156
108,108,1.7617123126983643,2.1350882053375244,0.04253816604614258,0.015121936798095703
