,epoch,loss,val_loss,time,val_time
0,0,1.9838403463363647,2.67512583732605,0.04610610008239746,0.013612031936645508
1,1,2.567296028137207,2.1727614402770996,0.03941035270690918,0.01519012451171875
2,2,2.0450236797332764,2.2025415897369385,0.03975391387939453,0.014981269836425781
3,3,2.142484426498413,2.112215280532837,0.047299861907958984,0.018286943435668945
4,4,2.1001696586608887,2.1288530826568604,0.04677391052246094,0.015542984008789062
5,5,2.1494171619415283,2.0999386310577393,0.04230499267578125,0.01347494125366211
6,6,2.127429723739624,2.0392775535583496,0.04013991355895996,0.014935970306396484
7,7,2.0839743614196777,2.014880418777466,0.041528940200805664,0.02149033546447754
8,8,2.002454996109009,2.0814321041107178,0.047281742095947266,0.015447854995727539
9,9,2.0122439861297607,2.0040624141693115,0.04554009437561035,0.016240835189819336
10,10,1.963854193687439,1.9521043300628662,0.042964935302734375,0.014457941055297852
11,11,1.9553881883621216,1.9725579023361206,0.04156804084777832,0.013339996337890625
12,12,1.9725733995437622,1.9672764539718628,0.04111504554748535,0.013184070587158203
13,13,1.9224733114242554,1.944015622138977,0.047041893005371094,0.016839981079101562
14,14,1.8988676071166992,1.938730001449585,0.04675102233886719,0.016642093658447266
15,15,1.8777565956115723,1.9444923400878906,0.04383683204650879,0.013236045837402344
16,16,1.9243767261505127,1.9203602075576782,0.0408329963684082,0.016651630401611328
17,17,1.8917157649993896,1.934810757637024,0.04669499397277832,0.015275955200195312
18,18,1.862879753112793,1.989758014678955,0.04710507392883301,0.014640092849731445
19,19,1.8909779787063599,2.042351722717285,0.04175424575805664,0.01315617561340332
20,20,1.8604395389556885,2.038670063018799,0.04163789749145508,0.013382911682128906
21,21,1.8337441682815552,2.0075366497039795,0.040704965591430664,0.01321101188659668
22,22,1.8245348930358887,2.058847665786743,0.04091501235961914,0.012629032135009766
23,23,1.8327504396438599,2.1033098697662354,0.03930926322937012,0.013323068618774414
24,24,1.818949580192566,2.13751220703125,0.041411638259887695,0.012928962707519531
25,25,1.7857277393341064,2.1425940990448,0.03922581672668457,0.013710975646972656
26,26,1.7966538667678833,2.1689021587371826,0.0410611629486084,0.013125896453857422
27,27,1.7757164239883423,2.2460250854492188,0.040869951248168945,0.013025045394897461
28,28,1.7573115825653076,2.2418103218078613,0.04160118103027344,0.012786865234375
29,29,1.8061667680740356,2.168001413345337,0.04018092155456543,0.013145923614501953
30,30,1.767890453338623,2.1862635612487793,0.03949117660522461,0.012880086898803711
31,31,1.7549519538879395,2.2543928623199463,0.03995084762573242,0.01335906982421875
32,32,1.754141092300415,2.2479770183563232,0.0398867130279541,0.012592077255249023
33,33,1.762303352355957,2.117893934249878,0.0395658016204834,0.013329744338989258
34,34,1.7559137344360352,2.0975751876831055,0.040541887283325195,0.013740062713623047
35,35,1.7642332315444946,2.2031033039093018,0.04096674919128418,0.012842416763305664
36,36,1.7546988725662231,2.246612787246704,0.120574951171875,0.012995004653930664
37,37,1.7181862592697144,,0.03961515426635742,
