,epoch,loss,val_loss,time,val_time
0,0,3.09626841545105,3.058655023574829,0.042688846588134766,0.01393890380859375
1,1,3.0615882873535156,3.051142692565918,0.04143500328063965,0.015400886535644531
2,2,3.0466041564941406,3.034325361251831,0.04181814193725586,0.01690530776977539
3,3,3.033477306365967,3.0111641883850098,0.04768991470336914,0.016086101531982422
4,4,3.011105537414551,2.9872350692749023,0.04745173454284668,0.01660633087158203
5,5,2.995661497116089,2.965977668762207,0.042781829833984375,0.013906240463256836
6,6,2.9794726371765137,2.9452571868896484,0.04048490524291992,0.015362024307250977
7,7,2.96419095993042,2.923802614212036,0.0399022102355957,0.017506122589111328
8,8,2.9443509578704834,2.9017579555511475,0.04755806922912598,0.016693830490112305
9,9,2.9252243041992188,2.87974214553833,0.04640483856201172,0.015614986419677734
10,10,2.9008941650390625,2.8579518795013428,0.0425870418548584,0.015656232833862305
11,11,2.8734214305877686,2.8348259925842285,0.04262089729309082,0.014719963073730469
12,12,2.855198860168457,2.809511184692383,0.04297018051147461,0.016437053680419922
13,13,2.829549551010132,2.780515670776367,0.0477290153503418,0.017507076263427734
14,14,2.811861991882324,2.7485508918762207,0.04914212226867676,0.016682863235473633
15,15,2.7796812057495117,2.714158296585083,0.0456697940826416,0.015613794326782227
16,16,2.7531073093414307,2.679015874862671,0.045189857482910156,0.016119718551635742
17,17,2.7333641052246094,2.644580602645874,0.045085906982421875,0.018374919891357422
18,18,2.694810390472412,2.6100807189941406,0.04906296730041504,0.016875028610229492
19,19,2.6669139862060547,2.5751335620880127,0.04877901077270508,0.014543294906616211
20,20,2.642997980117798,2.5401182174682617,0.04065203666687012,0.015020132064819336
21,21,2.6135261058807373,2.503751516342163,0.04095292091369629,0.016106843948364258
22,22,2.579111099243164,2.4660983085632324,0.04824113845825195,0.024649858474731445
23,23,2.550844669342041,2.427274465560913,0.05742788314819336,0.01691436767578125
24,24,2.5129075050354004,2.3880674839019775,0.048415184020996094,0.016965150833129883
25,25,2.470381498336792,2.3482837677001953,0.045768022537231445,0.015516281127929688
26,26,2.422213554382324,2.3084471225738525,0.045690298080444336,0.015354156494140625
27,27,2.3743417263031006,2.270517587661743,0.04791688919067383,0.01716923713684082
28,28,2.338146924972534,2.2330636978149414,0.04879903793334961,0.016926050186157227
29,29,2.293375015258789,2.1977574825286865,0.04456496238708496,0.015275955200195312
30,30,2.251725912094116,2.1683969497680664,0.04663705825805664,0.014456033706665039
31,31,2.218289613723755,2.148538589477539,0.04343414306640625,0.01685500144958496
32,32,2.188673734664917,2.134777307510376,0.04873085021972656,0.01623702049255371
33,33,2.1837944984436035,2.1261703968048096,0.04783987998962402,0.015839815139770508
34,34,2.1569011211395264,2.1247243881225586,0.04193305969238281,0.01566791534423828
35,35,2.158979654312134,2.1299192905426025,0.04526686668395996,0.013499021530151367
36,36,2.138679265975952,2.1359047889709473,0.04069781303405762,0.015085935592651367
37,37,2.1398372650146484,2.140644073486328,0.04702496528625488,0.015740156173706055
38,38,2.1578805446624756,2.1477227210998535,0.046704769134521484,0.01522207260131836
39,39,2.1755621433258057,2.136885404586792,0.04242992401123047,0.01306295394897461
40,40,2.1606593132019043,2.123133420944214,0.041954755783081055,0.01541280746459961
41,41,2.150104284286499,2.1091034412384033,0.04010319709777832,0.018365144729614258
42,42,2.1445322036743164,2.0977485179901123,0.041349172592163086,0.018990039825439453
43,43,2.149479389190674,2.0874733924865723,0.04197287559509277,0.01915907859802246
44,44,2.115661382675171,2.0796828269958496,0.04554486274719238,0.016366243362426758
45,45,2.128485679626465,2.0769524574279785,0.04867291450500488,0.01658797264099121
46,46,2.1080100536346436,2.072798490524292,0.04237818717956543,0.014271974563598633
47,47,2.1030519008636475,2.069967746734619,0.04147195816040039,0.0157928466796875
48,48,2.1096603870391846,2.0687429904937744,0.04390978813171387,0.016407012939453125
49,49,2.0958216190338135,2.0661141872406006,0.0472562313079834,0.01640009880065918
50,50,2.083127737045288,2.0640060901641846,0.04502677917480469,0.0141448974609375
51,51,2.0837221145629883,2.0574095249176025,0.041107177734375,0.016456127166748047
52,52,2.0885963439941406,2.0410919189453125,0.047358036041259766,0.016260147094726562
53,53,2.0898025035858154,2.037468671798706,0.04749488830566406,0.01530599594116211
54,54,2.082770347595215,2.033688545227051,0.04095625877380371,0.015065193176269531
55,55,2.0709667205810547,2.029503345489502,0.04680585861206055,0.017673969268798828
56,56,2.076054573059082,2.017794132232666,0.04786491394042969,0.016800642013549805
57,57,2.0773966312408447,2.008134126663208,0.0443572998046875,0.013500213623046875
58,58,2.0601465702056885,1.9984524250030518,0.044402122497558594,0.016552209854125977
59,59,2.0791287422180176,1.9841886758804321,0.04717707633972168,0.01653122901916504
60,60,2.0509543418884277,1.9804102182388306,0.04556393623352051,0.013625860214233398
61,61,2.0550649166107178,1.977866530418396,0.04420304298400879,0.01740717887878418
62,62,2.043104887008667,1.9754648208618164,0.04790306091308594,0.016859769821166992
63,63,2.0628507137298584,1.9778636693954468,0.04757213592529297,0.013797998428344727
64,64,2.080296516418457,1.9842932224273682,0.0418698787689209,0.013149023056030273
65,65,2.0600812435150146,1.9885491132736206,0.04278898239135742,0.013664960861206055
66,66,2.0510382652282715,1.9926680326461792,0.04281973838806152,0.01400303840637207
67,67,2.0505993366241455,1.9925321340560913,0.04259204864501953,0.013612031936645508
68,68,2.045599937438965,1.988730549812317,0.04347395896911621,0.013561010360717773
69,69,2.04426646232605,1.9791425466537476,0.0433659553527832,0.01350092887878418
70,70,2.039125680923462,1.9708040952682495,0.04193568229675293,0.014215946197509766
71,71,2.032546281814575,1.9643977880477905,0.04018282890319824,0.016941070556640625
72,72,2.0251400470733643,1.9602487087249756,0.042382001876831055,0.01874995231628418
73,73,2.0236902236938477,1.9594216346740723,0.041330814361572266,0.025798797607421875
74,74,2.0030629634857178,1.9567453861236572,0.04241490364074707,0.01605677604675293
75,75,2.0192737579345703,1.942801833152771,0.04728412628173828,0.01682591438293457
76,76,2.0197653770446777,1.9322110414505005,0.044965267181396484,0.01443624496459961
77,77,2.015557050704956,1.929917573928833,0.03914594650268555,0.01475214958190918
78,78,1.9891149997711182,1.9256407022476196,0.040701866149902344,0.018857240676879883
79,79,1.9779807329177856,1.9231891632080078,0.047598838806152344,0.017035961151123047
80,80,1.981419563293457,1.9216952323913574,0.0477449893951416,0.014282941818237305
81,81,1.9960970878601074,1.919772744178772,0.04222297668457031,0.016114234924316406
82,82,1.9970704317092896,1.9173060655593872,0.046913862228393555,0.016353845596313477
83,83,1.9667614698410034,1.9121522903442383,0.04723000526428223,0.016281843185424805
84,84,1.9812871217727661,1.9096509218215942,0.04295015335083008,0.013214826583862305
85,85,1.9877644777297974,1.905989170074463,0.04499983787536621,0.016492843627929688
86,86,1.9662550687789917,1.905023217201233,0.04649496078491211,0.016147851943969727
87,87,1.9721415042877197,1.9014313220977783,0.0441431999206543,0.014050006866455078
88,88,1.9456430673599243,1.8941410779953003,0.04118800163269043,0.1056509017944336
89,89,1.9683562517166138,1.8875858783721924,0.044312238693237305,0.014226913452148438
90,90,1.994416356086731,1.8851878643035889,0.041716814041137695,0.01604604721069336
91,91,1.9482996463775635,1.8858542442321777,0.04611682891845703,0.015062093734741211
92,92,1.9384232759475708,1.8899630308151245,0.04711794853210449,0.013423681259155273
93,93,1.9530178308486938,1.8894411325454712,0.04095602035522461,0.013401985168457031
94,94,1.9373836517333984,1.8806281089782715,0.03861832618713379,0.013416051864624023
95,95,1.9527760744094849,1.8778414726257324,0.03957200050354004,0.013726949691772461
96,96,1.9323582649230957,1.8761792182922363,0.041191816329956055,0.02102828025817871
97,97,1.9434703588485718,1.8811522722244263,0.04137301445007324,0.01271200180053711
98,98,1.9406390190124512,1.8808608055114746,0.04273414611816406,0.014869928359985352
99,99,1.9223299026489258,1.87563955783844,0.04679083824157715,0.0173799991607666
100,100,1.9180667400360107,1.868849754333496,0.04718303680419922,0.014685869216918945
101,101,1.9246782064437866,1.8611228466033936,0.04207777976989746,0.01371002197265625
102,102,1.9070546627044678,1.8648362159729004,0.04203486442565918,0.013460874557495117
103,103,1.8921434879302979,1.8620274066925049,0.04731011390686035,0.01605987548828125
104,104,1.902802586555481,1.856238603591919,0.047879934310913086,0.017047643661499023
105,105,1.9017947912216187,1.859696388244629,0.04664492607116699,0.014303922653198242
106,106,1.8829401731491089,1.8643184900283813,0.04376101493835449,0.013987064361572266
107,107,1.8940320014953613,1.8672692775726318,0.044814109802246094,0.014146089553833008
108,108,1.8779292106628418,1.866469144821167,0.04437088966369629,0.01410222053527832
109,109,1.8714205026626587,1.8664246797561646,0.04605388641357422,0.014235973358154297
110,110,1.8967504501342773,1.864294409751892,0.044129133224487305,0.013432741165161133
