,epoch,loss,val_loss,time,val_time
0,0,4.45259952545166,4.561980724334717,0.12410783767700195,0.014496803283691406
1,1,4.415073394775391,4.531013488769531,0.0402371883392334,0.016434907913208008
2,2,4.390857696533203,4.506002902984619,0.04630589485168457,0.017452716827392578
3,3,4.382671356201172,4.493750095367432,0.04561209678649902,0.01596808433532715
4,4,4.3753862380981445,4.477423191070557,0.04335212707519531,0.015020132064819336
5,5,4.3470892906188965,4.460640907287598,0.041857004165649414,0.017132043838500977
6,6,4.347759246826172,4.44557523727417,0.043080806732177734,0.01701188087463379
7,7,4.347053527832031,4.4309587478637695,0.04637002944946289,0.016487836837768555
8,8,4.355223655700684,4.415064811706543,0.046092987060546875,0.014734983444213867
9,9,4.333394527435303,4.399605751037598,0.04129791259765625,0.015954256057739258
10,10,4.382503032684326,4.384879112243652,0.040454864501953125,0.016761064529418945
11,11,4.329217433929443,4.370266437530518,0.04194307327270508,0.018579959869384766
12,12,4.301116943359375,4.356542110443115,0.046141862869262695,0.01667189598083496
13,13,4.308716773986816,4.343616485595703,0.04474496841430664,0.014689207077026367
14,14,4.291183948516846,4.331503391265869,0.04064798355102539,0.016221046447753906
15,15,4.305581569671631,4.320128917694092,0.04007101058959961,0.016605854034423828
16,16,4.290900707244873,4.309464454650879,0.042310237884521484,0.0184018611907959
17,17,4.281702041625977,4.298858642578125,0.04589104652404785,0.017293930053710938
18,18,4.272861480712891,4.288661003112793,0.045893192291259766,0.014477014541625977
19,19,4.269894123077393,4.2792510986328125,0.041832923889160156,0.01642918586730957
20,20,4.250583171844482,4.270086288452148,0.04059791564941406,0.017461061477661133
21,21,4.259171009063721,4.2615742683410645,0.04225897789001465,0.01888108253479004
22,22,4.249115467071533,4.252760410308838,0.0466618537902832,0.01716303825378418
23,23,4.239632606506348,4.243283271789551,0.04475998878479004,0.014803171157836914
24,24,4.239162921905518,4.233283519744873,0.04148983955383301,0.015836000442504883
25,25,4.211508274078369,4.2232561111450195,0.040119171142578125,0.015990018844604492
26,26,4.215181827545166,4.213587284088135,0.041429996490478516,0.01834702491760254
27,27,4.210590362548828,4.204007148742676,0.045194149017333984,0.016249656677246094
28,28,4.192732334136963,4.194352626800537,0.045746803283691406,0.015400886535644531
29,29,4.223941802978516,4.184125900268555,0.041821956634521484,0.016251087188720703
30,30,4.182262420654297,4.173230171203613,0.040937185287475586,0.0162203311920166
31,31,4.180333137512207,4.162343978881836,0.04179215431213379,0.01659083366394043
32,32,4.173604965209961,4.151362895965576,0.0467829704284668,0.017734050750732422
33,33,4.152078151702881,4.140391826629639,0.04703116416931152,0.015048027038574219
34,34,4.161133289337158,4.129143238067627,0.042363882064819336,0.015280961990356445
35,35,4.143967628479004,4.117008209228516,0.04182124137878418,0.016866207122802734
36,36,4.129830360412598,4.1047210693359375,0.04155302047729492,0.01869797706604004
37,37,4.1179938316345215,4.0920023918151855,0.04646897315979004,0.016592979431152344
38,38,4.122598171234131,4.078649044036865,0.04552721977233887,0.015650033950805664
39,39,4.114767074584961,4.065215110778809,0.039501190185546875,0.017161846160888672
