,epoch,loss,val_loss,time,val_time
0,0,2.8511874675750732,3.7718780040740967,0.042861223220825195,0.014630794525146484
1,1,3.775541305541992,4.2417755126953125,0.043134212493896484,0.014219045639038086
2,2,4.097043991088867,4.166495323181152,0.04183483123779297,0.014615058898925781
3,3,4.05422306060791,3.6282196044921875,0.04469490051269531,0.018165111541748047
4,4,3.5091300010681152,3.4825692176818848,0.04668903350830078,0.016418933868408203
5,5,3.38407564163208,3.371250629425049,0.04523491859436035,0.01682281494140625
6,6,3.3447160720825195,3.08608078956604,0.04200434684753418,0.016335725784301758
7,7,3.0479068756103516,3.0378925800323486,0.043267011642456055,0.01660609245300293
8,8,2.9716691970825195,3.0513219833374023,0.04182600975036621,0.016016006469726562
9,9,3.057588815689087,3.0298585891723633,0.046705007553100586,0.017775774002075195
10,10,3.1164958477020264,2.8714280128479004,0.04695391654968262,0.015598058700561523
11,11,2.9654624462127686,2.8387837409973145,0.044387102127075195,0.016965150833129883
12,12,2.785581588745117,2.92984938621521,0.043209075927734375,0.01487421989440918
13,13,2.9007794857025146,2.938429832458496,0.04322504997253418,0.016447067260742188
14,14,2.879101276397705,2.8916845321655273,0.04704880714416504,0.015636920928955078
15,15,2.832993745803833,2.829389810562134,0.04519796371459961,0.01536703109741211
16,16,2.768018960952759,2.805593729019165,0.042653799057006836,0.016964197158813477
17,17,2.773465871810913,2.907801628112793,0.04174017906188965,0.013602018356323242
18,18,2.786736249923706,2.841823101043701,0.04407191276550293,0.01470804214477539
19,19,2.6886415481567383,2.7673323154449463,0.044172048568725586,0.01636791229248047
20,20,2.6571006774902344,2.7560832500457764,0.04637885093688965,0.01757979393005371
21,21,2.6940486431121826,2.7660927772521973,0.04480624198913574,0.014050006866455078
22,22,2.6831443309783936,2.7728402614593506,0.041474103927612305,0.014425039291381836
23,23,2.6701366901397705,2.7985284328460693,0.04079413414001465,0.014146089553833008
24,24,2.6155338287353516,2.8502774238586426,0.04316282272338867,0.014775991439819336
25,25,2.6052210330963135,2.9001026153564453,0.04237627983093262,0.015288114547729492
26,26,2.5877022743225098,2.9831929206848145,0.04067087173461914,0.015362024307250977
27,27,2.636849880218506,2.885352849960327,0.04313087463378906,0.013331890106201172
28,28,2.638350248336792,2.881202220916748,0.04281020164489746,0.015080928802490234
29,29,2.6614108085632324,2.864152431488037,0.04259681701660156,0.013143062591552734
30,30,2.6367344856262207,2.75390887260437,0.042346954345703125,0.01601719856262207
31,31,2.5732359886169434,2.700589418411255,0.04315519332885742,0.019598007202148438
32,32,2.5875167846679688,2.702847957611084,0.04386305809020996,0.01571488380432129
33,33,2.5819151401519775,2.722005844116211,0.04546403884887695,0.015480995178222656
34,34,2.5210580825805664,2.792550563812256,0.0457301139831543,0.01588892936706543
35,35,2.5400099754333496,2.687039852142334,0.04418611526489258,0.01653909683227539
36,36,2.5391242504119873,2.6331098079681396,0.04222989082336426,0.015781879425048828
37,37,2.6026484966278076,2.661287546157837,0.04393887519836426,0.013615846633911133
38,38,2.541266441345215,2.769836902618408,0.04198002815246582,0.013801813125610352
39,39,2.54158878326416,2.653747081756592,0.04317474365234375,0.015577077865600586
40,40,2.496048927307129,2.6144535541534424,0.04707598686218262,0.016570091247558594
41,41,2.519603967666626,2.617734670639038,0.0449831485748291,0.014252901077270508
42,42,2.550489664077759,2.597811460494995,0.042387962341308594,0.014600992202758789
43,43,2.4937188625335693,2.5999414920806885,0.0432429313659668,0.013703346252441406
44,44,2.5690629482269287,2.612135887145996,0.042679786682128906,0.013561010360717773
45,45,2.5337846279144287,2.591621160507202,0.04279303550720215,0.013897895812988281
46,46,2.4705207347869873,2.799600839614868,0.04332685470581055,0.015913963317871094
47,47,2.549154043197632,2.702226400375366,0.04433012008666992,0.01565098762512207
48,48,2.532650947570801,2.695061683654785,0.04529976844787598,0.013467073440551758
49,49,2.6835756301879883,2.7665700912475586,0.04257512092590332,0.014348030090332031
50,50,2.5852744579315186,2.7729616165161133,0.045220136642456055,0.014605998992919922
51,51,2.5516912937164307,2.9150826930999756,0.043148040771484375,0.013790369033813477
52,52,2.5903828144073486,2.7321038246154785,0.042936086654663086,0.015018939971923828
53,53,2.5147438049316406,2.7574806213378906,0.044547080993652344,0.014352798461914062
54,54,2.5956337451934814,2.716809034347534,0.04419994354248047,0.02019810676574707
55,55,2.522239923477173,2.6984877586364746,0.05022096633911133,0.015217304229736328
56,56,2.558640718460083,2.593578815460205,0.06370210647583008,0.014801025390625
57,57,2.5182125568389893,2.557637929916382,0.14475703239440918,0.017768144607543945
58,58,2.4927709102630615,2.5598669052124023,0.05643582344055176,0.016244888305664062
59,59,2.5346264839172363,2.5862081050872803,0.053102970123291016,0.020718812942504883
60,60,2.5043604373931885,2.628173828125,0.05317282676696777,0.018062829971313477
61,61,2.4901299476623535,2.6414377689361572,0.04806685447692871,0.015884876251220703
62,62,2.4933199882507324,2.658867597579956,0.04913687705993652,0.015139102935791016
63,63,2.50390625,2.6707539558410645,0.057546138763427734,0.02377176284790039
64,64,2.489583730697632,2.725217580795288,0.05333995819091797,0.02184891700744629
65,65,2.508706569671631,2.7112717628479004,0.05564379692077637,0.017916202545166016
66,66,2.408632278442383,2.718318223953247,0.053813934326171875,0.015321731567382812
67,67,2.4507086277008057,2.692042350769043,0.04496884346008301,0.014573812484741211
68,68,2.439195394515991,2.668569803237915,0.0439000129699707,0.014864206314086914
69,69,2.612391948699951,2.5798330307006836,0.04590177536010742,0.015736103057861328
70,70,2.4203662872314453,2.592623233795166,0.04579305648803711,0.01578807830810547
71,71,2.50311017036438,2.5734646320343018,0.04374980926513672,0.014494895935058594
72,72,2.4897375106811523,2.601100444793701,0.04011201858520508,0.014198064804077148
73,73,2.4992477893829346,2.649259567260742,0.0437769889831543,0.015079975128173828
74,74,2.4829659461975098,2.728036880493164,0.04247093200683594,0.013045072555541992
75,75,2.478227138519287,2.643235445022583,0.0426790714263916,0.014768838882446289
76,76,2.4484245777130127,2.6320834159851074,0.043150901794433594,0.015933752059936523
77,77,2.5111923217773438,2.6232948303222656,0.04439401626586914,0.015722036361694336
78,78,2.4861645698547363,2.6619441509246826,0.0452418327331543,0.014453649520874023
79,79,2.439216136932373,2.6819865703582764,0.04641318321228027,0.01362919807434082
80,80,2.4272193908691406,2.651350975036621,0.04314899444580078,0.014181137084960938
81,81,2.4078052043914795,2.686614990234375,0.043234825134277344,0.014522075653076172
82,82,2.411897897720337,2.713165760040283,0.04159188270568848,0.015490055084228516
83,83,2.4197723865509033,2.689615249633789,0.04392695426940918,0.01608896255493164
84,84,2.386361598968506,2.6541666984558105,0.045701026916503906,0.01563096046447754
85,85,2.4233436584472656,2.6452949047088623,0.04425406455993652,0.015257120132446289
86,86,2.4122939109802246,2.6710357666015625,0.04228663444519043,0.01462697982788086
87,87,2.3689396381378174,2.716937303543091,0.041934967041015625,0.015009164810180664
88,88,2.416538715362549,2.6441307067871094,0.04234814643859863,0.01512289047241211
89,89,2.389174222946167,2.6618988513946533,0.04347395896911621,0.01572895050048828
90,90,2.4118599891662598,2.7476186752319336,0.044595956802368164,0.015391111373901367
91,91,2.4018869400024414,2.706571102142334,0.04549670219421387,0.015710115432739258
92,92,2.6030468940734863,2.7040250301361084,0.0445101261138916,0.013701200485229492
