,epoch,loss,val_loss,time,val_time
87,87,1.5240228176116943,1.4258062839508057,0.049361228942871094,0.011630058288574219
88,88,1.4905362129211426,1.3782281875610352,0.04891180992126465,0.011423110961914062
89,89,1.4856525659561157,1.3486089706420898,0.04915618896484375,0.011304855346679688
90,90,1.4842019081115723,1.4200149774551392,0.04965090751647949,0.011605978012084961
91,91,1.465139627456665,1.453077793121338,0.04933929443359375,0.011432886123657227
92,92,1.483457088470459,1.4559720754623413,0.04784512519836426,0.011731147766113281
93,93,1.4621530771255493,1.3439358472824097,0.048677921295166016,0.011671066284179688
94,94,1.4621776342391968,1.4123440980911255,0.04987192153930664,0.011226892471313477
95,95,1.4529775381088257,1.390613317489624,0.04823780059814453,0.011706113815307617
96,96,1.4530625343322754,1.326370120048523,0.04798102378845215,0.010969161987304688
97,97,1.4539858102798462,1.3665497303009033,0.04851579666137695,0.012944936752319336
98,98,1.4478775262832642,1.3441237211227417,0.05106830596923828,0.01209712028503418
99,99,1.435115933418274,1.3055846691131592,0.05176496505737305,0.012691020965576172
100,100,1.4354416131973267,1.3458476066589355,0.05018186569213867,0.014307737350463867
101,101,1.4215317964553833,1.3123202323913574,0.05105400085449219,0.012601137161254883
102,102,1.4215831756591797,1.2944886684417725,0.050666093826293945,0.014598846435546875
103,103,1.4140924215316772,1.3469403982162476,0.05423998832702637,0.0126190185546875
104,104,1.415280818939209,1.2994132041931152,0.05077815055847168,0.014789104461669922
105,105,1.4078805446624756,1.3337810039520264,0.05335092544555664,0.01295614242553711
106,106,1.4054988622665405,1.302037239074707,0.05089998245239258,0.013222932815551758
107,107,1.3972618579864502,1.3887711763381958,0.05016493797302246,0.012193918228149414
108,108,1.3970187902450562,1.3077218532562256,0.050950050354003906,0.012063980102539062
109,109,1.3919870853424072,1.3652894496917725,0.04900193214416504,0.013383865356445312
110,110,1.39094877243042,1.3212634325027466,0.050298213958740234,0.012449979782104492
111,111,1.390141487121582,1.382650375366211,0.05095505714416504,0.011987924575805664
112,112,1.3929967880249023,1.3707642555236816,0.05006122589111328,0.011651754379272461
113,113,1.4064477682113647,1.4786028861999512,0.05012774467468262,0.012091875076293945
114,114,1.4138400554656982,1.28952157497406,0.0500032901763916,0.012175798416137695
115,115,1.4138619899749756,1.3257461786270142,0.05084490776062012,0.011761903762817383
116,116,1.3881175518035889,1.4539353847503662,0.05065584182739258,0.01180124282836914
117,117,1.3917312622070312,1.333803415298462,0.048934221267700195,0.011640071868896484
118,118,1.3949052095413208,1.348176121711731,0.049942970275878906,0.011853218078613281
119,119,1.3923817873001099,1.3110651969909668,0.049453020095825195,0.011576175689697266
120,120,1.3778477907180786,1.328270673751831,0.048555850982666016,0.011471033096313477
121,121,1.3735790252685547,1.3472386598587036,0.049576759338378906,0.011258125305175781
122,122,1.3805012702941895,1.3068935871124268,0.048854827880859375,0.012226104736328125
123,123,1.383872151374817,1.4114786386489868,0.04913020133972168,0.011097908020019531
124,124,1.3817014694213867,1.333859920501709,0.04949188232421875,0.01179194450378418
125,125,1.3706015348434448,1.350019097328186,0.04840993881225586,0.011564970016479492
126,126,1.3604774475097656,1.3622227907180786,0.04908394813537598,0.011476993560791016
127,127,1.3636491298675537,,0.04805302619934082,
