,epoch,loss,val_loss,time,val_time
0,0,3.1052405834198,3.0364580154418945,0.04689812660217285,0.01660299301147461
1,1,3.0732052326202393,3.034163236618042,0.04384016990661621,0.01429605484008789
2,2,3.053327798843384,3.0193889141082764,0.04368901252746582,0.017559051513671875
3,3,3.0361979007720947,2.9986095428466797,0.048245906829833984,0.016977787017822266
4,4,3.0146732330322266,2.9767098426818848,0.04773902893066406,0.014029979705810547
5,5,2.995694875717163,2.954390048980713,0.04146218299865723,0.016412973403930664
6,6,2.970470905303955,2.934830665588379,0.04895305633544922,0.016260147094726562
7,7,2.957401752471924,2.9180538654327393,0.046018123626708984,0.014317989349365234
8,8,2.9380314350128174,2.8999271392822266,0.04131364822387695,0.016066789627075195
9,9,2.9079039096832275,2.8815369606018066,0.04842519760131836,0.016587018966674805
10,10,2.8847193717956543,2.8644070625305176,0.04843497276306152,0.016260147094726562
11,11,2.859731912612915,2.8474676609039307,0.041561126708984375,0.015608072280883789
12,12,2.8325889110565186,2.8304390907287598,0.04731011390686035,0.018230676651000977
13,13,2.810804605484009,2.8140954971313477,0.04851722717285156,0.016775846481323242
14,14,2.779195547103882,2.7999701499938965,0.04367709159851074,0.01361393928527832
15,15,2.754544496536255,2.790087938308716,0.044203996658325195,0.0168612003326416
16,16,2.7256593704223633,2.790468692779541,0.047571420669555664,0.015524864196777344
17,17,2.702888250350952,2.7967581748962402,0.04468679428100586,0.013829946517944336
18,18,2.68681001663208,2.793419361114502,0.042700767517089844,0.016290903091430664
19,19,2.662848949432373,2.7845778465270996,0.04752182960510254,0.016614913940429688
20,20,2.642320394515991,2.759800434112549,0.04653573036193848,0.015200138092041016
21,21,2.6116745471954346,2.7260727882385254,0.04034423828125,0.01613783836364746
22,22,2.5788745880126953,2.687675714492798,0.0430750846862793,0.018700838088989258
23,23,2.5501065254211426,2.648481845855713,0.04798388481140137,0.017263174057006836
24,24,2.5144147872924805,2.608819007873535,0.050302982330322266,0.0169069766998291
25,25,2.476271152496338,2.567530870437622,0.04520392417907715,0.014470338821411133
26,26,2.432046890258789,2.5244252681732178,0.043505191802978516,0.015115022659301758
27,27,2.3947677612304688,2.481274366378784,0.04664015769958496,0.0173032283782959
28,28,2.351661443710327,2.4393022060394287,0.04937291145324707,0.017343997955322266
29,29,2.308753252029419,2.4033761024475098,0.046900033950805664,0.014528989791870117
30,30,2.2620084285736084,2.370391368865967,0.04373669624328613,0.016582965850830078
31,31,2.2184970378875732,2.3425631523132324,0.04810285568237305,0.017221927642822266
32,32,2.1819145679473877,2.3259496688842773,0.048577070236206055,0.014581918716430664
33,33,2.1408162117004395,2.321333646774292,0.04196786880493164,0.014558792114257812
34,34,2.1014530658721924,2.326835870742798,0.051438093185424805,0.015343904495239258
35,35,2.084277868270874,2.3401927947998047,0.048132896423339844,0.015784263610839844
36,36,2.0553669929504395,2.3632609844207764,0.04340100288391113,0.014728069305419922
37,37,2.0539700984954834,2.3803961277008057,0.04643416404724121,0.014055967330932617
38,38,2.0549190044403076,2.3879220485687256,0.04535722732543945,0.01502227783203125
39,39,2.05583119392395,2.3863236904144287,0.0446162223815918,0.014423131942749023
40,40,2.05293607711792,2.377617120742798,0.04111886024475098,0.014904022216796875
41,41,2.046588659286499,2.3687517642974854,0.042777061462402344,0.015126228332519531
42,42,2.0418734550476074,2.3599419593811035,0.04295015335083008,0.01434183120727539
43,43,2.045071840286255,2.3491122722625732,0.04302382469177246,0.013622045516967773
44,44,2.0325121879577637,2.3378231525421143,0.04181504249572754,0.013326883316040039
45,45,2.026367664337158,2.3288519382476807,0.04129528999328613,0.014618873596191406
46,46,2.011495351791382,2.3269388675689697,0.043087005615234375,0.013983011245727539
47,47,2.0061347484588623,2.338655471801758,0.04144620895385742,0.014080047607421875
48,48,1.9862322807312012,2.3393759727478027,0.04201102256774902,0.013566970825195312
49,49,1.9788392782211304,2.361043691635132,0.04099416732788086,0.013509988784790039
50,50,1.9784823656082153,2.37935733795166,0.04245400428771973,0.014183759689331055
51,51,1.9625465869903564,2.388962745666504,0.0424799919128418,0.014317750930786133
52,52,1.9563599824905396,2.3934266567230225,0.05221414566040039,0.015314102172851562
53,53,1.952460765838623,2.3981211185455322,0.043502092361450195,0.013576745986938477
54,54,1.9427249431610107,,0.0438840389251709,
