,epoch,loss,val_loss,time,val_time
0,0,2.0084166526794434,3.350743293762207,0.040574073791503906,0.013116121292114258
1,1,3.4029417037963867,2.130669593811035,0.03990578651428223,0.01584005355834961
2,2,2.092653512954712,2.1969542503356934,0.045326948165893555,0.015564918518066406
3,3,2.2505781650543213,2.248720645904541,0.04676699638366699,0.015642881393432617
4,4,2.3252336978912354,2.1532115936279297,0.04383730888366699,0.013560056686401367
5,5,2.242396354675293,2.0348880290985107,0.04033327102661133,0.015069246292114258
6,6,2.117591381072998,2.077712297439575,0.03876924514770508,0.012890815734863281
7,7,2.139122724533081,2.1599819660186768,0.04598212242126465,0.015475988388061523
8,8,2.1831860542297363,2.0836753845214844,0.04753708839416504,0.015646934509277344
9,9,2.120450258255005,2.0231223106384277,0.0440828800201416,0.01442718505859375
10,10,2.0757007598876953,2.0313119888305664,0.040659189224243164,0.013155937194824219
11,11,2.081385374069214,2.0411555767059326,0.04167294502258301,0.09177398681640625
12,12,2.0941028594970703,2.016883373260498,0.04525494575500488,0.016018152236938477
13,13,2.081634044647217,1.9745105504989624,0.04700279235839844,0.016987085342407227
14,14,2.0550034046173096,1.95809805393219,0.04291510581970215,0.014442920684814453
15,15,2.0307681560516357,1.989378571510315,0.041661977767944336,0.015465974807739258
16,16,2.0262718200683594,1.996161937713623,0.047118186950683594,0.01494598388671875
17,17,2.02251935005188,1.9728000164031982,0.046338796615600586,0.014629840850830078
18,18,2.0059051513671875,1.939841866493225,0.04171180725097656,0.014508724212646484
19,19,1.982520341873169,1.9254951477050781,0.039350032806396484,0.015062093734741211
20,20,1.990321397781372,1.9141939878463745,0.046827077865600586,0.01800823211669922
21,21,1.9674320220947266,1.9121981859207153,0.0474851131439209,0.016452789306640625
22,22,1.9498274326324463,1.932496190071106,0.043459177017211914,0.012651681900024414
23,23,1.953829288482666,1.9411845207214355,0.03997325897216797,0.013184070587158203
24,24,1.943768858909607,1.925553798675537,0.040847063064575195,0.012855768203735352
25,25,1.918159008026123,1.9081323146820068,0.03907299041748047,0.013669013977050781
26,26,1.894895315170288,1.8907232284545898,0.041391849517822266,0.019086122512817383
27,27,1.904902458190918,1.8759812116622925,0.04067397117614746,0.01662421226501465
28,28,1.8684879541397095,1.8843903541564941,0.046466827392578125,0.014887809753417969
29,29,1.8669710159301758,1.9131391048431396,0.04721403121948242,0.01357412338256836
30,30,1.8508096933364868,1.9155642986297607,0.04083085060119629,0.013239145278930664
31,31,1.8323107957839966,1.9057692289352417,0.041383981704711914,0.012774944305419922
32,32,1.7990665435791016,1.9006415605545044,0.03925514221191406,0.013431072235107422
33,33,1.821434736251831,1.9024572372436523,0.040860891342163086,0.013144969940185547
34,34,1.8198343515396118,1.8764971494674683,0.04074692726135254,0.013679981231689453
35,35,1.8063381910324097,1.8693920373916626,0.04066038131713867,0.014184951782226562
36,36,1.7844985723495483,1.8699865341186523,0.0420222282409668,0.012586116790771484
37,37,1.7943882942199707,1.8593695163726807,0.04058122634887695,0.020133018493652344
38,38,1.771755576133728,1.8200546503067017,0.04110217094421387,0.025531768798828125
39,39,1.7465568780899048,1.8116099834442139,0.04245495796203613,0.016862154006958008
40,40,1.7457913160324097,1.8135727643966675,0.047112226486206055,0.015512943267822266
41,41,1.7464444637298584,1.853689432144165,0.04681801795959473,0.013559103012084961
42,42,1.728886604309082,1.8367103338241577,0.04014897346496582,0.013525009155273438
43,43,1.7409520149230957,1.8041414022445679,0.040971994400024414,0.013524770736694336
44,44,1.7095160484313965,1.8191968202590942,0.04074406623840332,0.013212919235229492
45,45,1.7009438276290894,1.8982585668563843,0.04233598709106445,0.015580892562866211
46,46,1.7408766746520996,1.911812424659729,0.0459897518157959,0.015481233596801758
47,47,1.7208178043365479,1.924788475036621,0.04577898979187012,0.014042139053344727
48,48,1.7042996883392334,1.9665416479110718,0.04099583625793457,0.01306009292602539
49,49,1.740490436553955,1.882771611213684,0.04174613952636719,0.013341188430786133
50,50,1.7006478309631348,1.883636474609375,0.041063785552978516,0.013742923736572266
51,51,1.6943283081054688,1.9466383457183838,0.03946685791015625,0.013226985931396484
52,52,1.6788499355316162,1.9257776737213135,0.03943300247192383,0.01247096061706543
53,53,1.707421898841858,1.7935792207717896,0.039470672607421875,0.014487981796264648
54,54,1.6783488988876343,1.8689554929733276,0.03996396064758301,0.013415336608886719
55,55,1.6629283428192139,2.016047477722168,0.04128098487854004,0.012917041778564453
56,56,1.6762040853500366,1.9852908849716187,0.038481950759887695,0.013390064239501953
57,57,1.6343803405761719,1.8996281623840332,0.04145097732543945,0.01542973518371582
58,58,1.6495521068572998,1.8968360424041748,0.04604005813598633,0.015179872512817383
59,59,1.6339229345321655,1.89405357837677,0.04658102989196777,0.014468908309936523
60,60,1.6583846807479858,1.7990890741348267,0.04154086112976074,0.013358116149902344
61,61,1.6432490348815918,1.8734253644943237,0.04040074348449707,0.012813091278076172
62,62,1.6183216571807861,1.8970332145690918,0.04102277755737305,0.013076066970825195
63,63,1.613097906112671,1.8426235914230347,0.04184699058532715,0.013062238693237305
64,64,1.6527429819107056,1.9077003002166748,0.04121804237365723,0.013139009475708008
65,65,1.6241366863250732,1.9659972190856934,0.04048299789428711,0.013122081756591797
66,66,1.624731421470642,1.913604974746704,0.04137992858886719,0.012845039367675781
67,67,1.6153481006622314,2.0469753742218018,0.03926992416381836,0.012412786483764648
68,68,1.6381319761276245,1.8429940938949585,0.0398249626159668,0.013969182968139648
69,69,1.6094799041748047,1.7904313802719116,0.04105091094970703,0.014101982116699219
70,70,1.6261160373687744,1.8926090002059937,0.04041910171508789,0.013447046279907227
71,71,1.615943193435669,1.9677550792694092,0.04152488708496094,0.015568971633911133
72,72,1.6161977052688599,1.89986252784729,0.048690080642700195,0.015724897384643555
73,73,1.6173887252807617,1.9532958269119263,0.04777216911315918,0.014600992202758789
74,74,1.603105068206787,2.16747784614563,0.04114270210266113,0.013574361801147461
75,75,1.6244820356369019,1.9729893207550049,0.04148101806640625,0.013106822967529297
76,76,1.610671043395996,2.0837104320526123,0.04179811477661133,0.013000726699829102
77,77,1.6090480089187622,2.2481539249420166,0.04211306571960449,0.013409137725830078
78,78,1.597010850906372,1.9824678897857666,0.04144716262817383,0.013667821884155273
79,79,1.590319037437439,2.0681087970733643,0.04222893714904785,0.01300668716430664
80,80,1.5725065469741821,2.686126470565796,0.04224824905395508,0.012975215911865234
81,81,1.5948439836502075,2.0369181632995605,0.04110431671142578,0.013406991958618164
82,82,1.58191978931427,2.1034295558929443,0.03983712196350098,0.012941837310791016
83,83,1.5637367963790894,2.2744054794311523,0.04097318649291992,0.012913703918457031
84,84,1.5883327722549438,2.037078380584717,0.04044699668884277,0.013054847717285156
85,85,1.583801031112671,2.1282448768615723,0.04092526435852051,0.01318502426147461
86,86,1.624322533607483,2.053874969482422,0.0408320426940918,0.013330936431884766
87,87,1.5714877843856812,2.070533514022827,0.04069399833679199,0.012964963912963867
88,88,1.6214642524719238,2.160583257675171,0.04068803787231445,0.012624025344848633
89,89,1.5704405307769775,2.1049766540527344,0.039392948150634766,0.012919187545776367
90,90,1.5747640132904053,,0.039887189865112305,
