,epoch,loss,val_loss,time,val_time
0,0,2.8712029457092285,2.7867605686187744,0.045623064041137695,0.016061782836914062
1,1,2.8299646377563477,2.75905442237854,0.043588876724243164,0.015594005584716797
2,2,2.809967279434204,2.733294725418091,0.041214942932128906,0.015413999557495117
3,3,2.7786736488342285,2.7089107036590576,0.04114389419555664,0.014662027359008789
4,4,2.7519564628601074,2.6874687671661377,0.04719996452331543,0.01601266860961914
5,5,2.718416690826416,2.666699171066284,0.04819130897521973,0.01680302619934082
6,6,2.691016435623169,2.6434881687164307,0.045496225357055664,0.014640092849731445
7,7,2.6611673831939697,2.615323781967163,0.04105496406555176,0.014800071716308594
8,8,2.626894474029541,2.582590341567993,0.03840184211730957,0.015645980834960938
9,9,2.5925638675689697,2.5478451251983643,0.04732227325439453,0.016460895538330078
10,10,2.5563790798187256,2.5136771202087402,0.0463862419128418,0.016455888748168945
11,11,2.520390272140503,2.4802703857421875,0.04149794578552246,0.014883041381835938
12,12,2.4808859825134277,2.447401762008667,0.04105496406555176,0.015334844589233398
13,13,2.4461870193481445,2.4167730808258057,0.03972983360290527,0.017249107360839844
14,14,2.4023306369781494,2.3893635272979736,0.046979665756225586,0.016589879989624023
15,15,2.3604488372802734,2.36313533782959,0.04667496681213379,0.016865015029907227
16,16,2.314314126968384,2.337286949157715,0.042574167251586914,0.013980865478515625
17,17,2.276980400085449,2.309136390686035,0.0403292179107666,0.015218973159790039
18,18,2.2373616695404053,2.284792184829712,0.03954482078552246,0.014590024948120117
19,19,2.1962530612945557,2.2701025009155273,0.04731416702270508,0.01656794548034668
20,20,2.157357692718506,2.267169713973999,0.047332763671875,0.016520977020263672
21,21,2.1475136280059814,2.28012752532959,0.0433650016784668,0.01294708251953125
22,22,2.1263465881347656,2.3010947704315186,0.03866291046142578,0.013282060623168945
23,23,2.1155149936676025,2.324164628982544,0.039988040924072266,0.012426137924194336
24,24,2.1249117851257324,2.344219207763672,0.0395350456237793,0.012825965881347656
25,25,2.112363338470459,2.3535776138305664,0.039598941802978516,0.012969017028808594
26,26,2.1149792671203613,2.353477716445923,0.038388967514038086,0.013299942016601562
27,27,2.118741512298584,2.3457345962524414,0.03979611396789551,0.013325929641723633
28,28,2.11163067817688,2.3342998027801514,0.0402529239654541,0.013066768646240234
29,29,2.109121084213257,2.3233578205108643,0.03831291198730469,0.012596845626831055
30,30,2.0826072692871094,2.3152923583984375,0.03889274597167969,0.013476848602294922
31,31,2.0711846351623535,2.308685779571533,0.04024910926818848,0.013133764266967773
32,32,2.056154727935791,2.3057806491851807,0.03891611099243164,0.012862920761108398
33,33,2.051395893096924,2.312159299850464,0.03981590270996094,0.012850761413574219
34,34,2.023890256881714,2.325181484222412,0.03927898406982422,0.012365102767944336
35,35,2.029818296432495,2.342836856842041,0.04043126106262207,0.013265132904052734
36,36,2.029754161834717,2.3556926250457764,0.0409388542175293,0.012678146362304688
37,37,2.0289554595947266,2.3568551540374756,0.03997492790222168,0.012724876403808594
38,38,2.0189526081085205,2.3522160053253174,0.03983497619628906,0.012624025344848633
39,39,2.0121216773986816,2.3465640544891357,0.03879714012145996,0.012969970703125
40,40,2.005690574645996,2.348498582839966,0.04119110107421875,0.012808799743652344
41,41,1.9945675134658813,,0.03867697715759277,
