,epoch,loss,val_loss,time,val_time
0,0,3.1445140838623047,3.0714528560638428,0.03869295120239258,0.01271510124206543
1,1,3.1075055599212646,3.0667800903320312,0.04410982131958008,0.017194032669067383
2,2,3.101181983947754,3.053194284439087,0.046495914459228516,0.01570892333984375
3,3,3.0828182697296143,3.029872417449951,0.04635000228881836,0.013470888137817383
4,4,3.0646443367004395,3.0038769245147705,0.04180908203125,0.013657808303833008
5,5,3.049250841140747,2.9795122146606445,0.04039907455444336,0.015165090560913086
6,6,3.0340301990509033,2.95746111869812,0.042665958404541016,0.016232967376708984
7,7,3.0239758491516113,2.9364054203033447,0.04732084274291992,0.015919208526611328
8,8,3.0107226371765137,2.9163496494293213,0.04749917984008789,0.014660120010375977
9,9,2.9773526191711426,2.895789861679077,0.04069185256958008,0.014637947082519531
10,10,2.9527201652526855,2.874660015106201,0.04317307472229004,0.014528989791870117
11,11,2.942235231399536,2.853071689605713,0.041944026947021484,0.017023086547851562
12,12,2.913865804672241,2.8307108879089355,0.04664492607116699,0.016544103622436523
13,13,2.8807599544525146,2.8064498901367188,0.045943260192871094,0.015580177307128906
14,14,2.8677401542663574,2.779848337173462,0.12146210670471191,0.01352381706237793
15,15,2.8367245197296143,2.7506062984466553,0.04319310188293457,0.01576089859008789
16,16,2.8093676567077637,2.718818187713623,0.046566009521484375,0.015347957611083984
17,17,2.792954206466675,2.685081720352173,0.046926259994506836,0.013962030410766602
18,18,2.7583374977111816,2.649697780609131,0.04469895362854004,0.01468515396118164
19,19,2.730858564376831,2.6131513118743896,0.04315590858459473,0.014362096786499023
20,20,2.6943445205688477,2.5761256217956543,0.0437467098236084,0.01740097999572754
21,21,2.6733956336975098,2.539008378982544,0.045751094818115234,0.016602277755737305
22,22,2.642303228378296,2.50209903717041,0.04579019546508789,0.013447999954223633
23,23,2.6170523166656494,2.465398073196411,0.04007101058959961,0.014917850494384766
24,24,2.581744909286499,2.428205966949463,0.04374384880065918,0.01454925537109375
25,25,2.541820764541626,2.3897793292999268,0.040535926818847656,0.014991998672485352
26,26,2.503037929534912,2.3504180908203125,0.04667806625366211,0.01650691032409668
27,27,2.4607152938842773,2.309203624725342,0.045014142990112305,0.016489028930664062
28,28,2.4159364700317383,2.2670111656188965,0.04496192932128906,0.014477014541625977
29,29,2.3883278369903564,2.2275514602661133,0.0409700870513916,0.015307903289794922
30,30,2.3444411754608154,2.19547438621521,0.042491912841796875,0.015906095504760742
31,31,2.306572914123535,2.1704325675964355,0.04555392265319824,0.016640901565551758
32,32,2.2536373138427734,2.1538591384887695,0.04715585708618164,0.014209985733032227
33,33,2.2584657669067383,2.1455912590026855,0.03991127014160156,0.014297008514404297
34,34,2.239452838897705,2.141582489013672,0.03939700126647949,0.014585018157958984
35,35,2.2187016010284424,2.139052391052246,0.04127907752990723,0.018758058547973633
36,36,2.230969190597534,2.139099359512329,0.04472494125366211,0.015577077865600586
37,37,2.2174344062805176,2.135754346847534,0.04615926742553711,0.016328811645507812
38,38,2.2320873737335205,2.135795831680298,0.04071688652038574,0.013230085372924805
39,39,2.23974609375,2.133251428604126,0.04273414611816406,0.014317750930786133
40,40,2.229461908340454,2.1286351680755615,0.04302382469177246,0.018088102340698242
41,41,2.2114322185516357,2.1149587631225586,0.04443812370300293,0.01786494255065918
42,42,2.2040483951568604,2.097224235534668,0.046087026596069336,0.01644587516784668
43,43,2.199276924133301,2.0776803493499756,0.044756174087524414,0.013171911239624023
44,44,2.1809375286102295,2.0616543292999268,0.04262971878051758,0.014308929443359375
45,45,2.1781039237976074,2.050480604171753,0.04423093795776367,0.016273021697998047
46,46,2.154902458190918,2.0427823066711426,0.046463966369628906,0.01728510856628418
47,47,2.1502692699432373,2.035712718963623,0.04567694664001465,0.01597881317138672
48,48,2.144641160964966,2.0289864540100098,0.04230499267578125,0.013526678085327148
49,49,2.133329391479492,2.021756649017334,0.04250216484069824,0.015616178512573242
50,50,2.1397106647491455,2.015505790710449,0.04463982582092285,0.017901897430419922
51,51,2.1363425254821777,2.010132074356079,0.04424786567687988,0.017140865325927734
52,52,2.128894805908203,2.0059170722961426,0.04643893241882324,0.016814708709716797
53,53,2.1237518787384033,2.0019216537475586,0.0452878475189209,0.013463735580444336
54,54,2.1076924800872803,1.9974321126937866,0.04442286491394043,0.014692068099975586
55,55,2.1148457527160645,1.990206241607666,0.04070305824279785,0.01403188705444336
56,56,2.0948305130004883,1.9783977270126343,0.046417951583862305,0.01799297332763672
57,57,2.1054744720458984,1.9657377004623413,0.047224998474121094,0.016967058181762695
58,58,2.1009368896484375,1.9552686214447021,0.042263031005859375,0.013037919998168945
59,59,2.090611457824707,1.94673752784729,0.04070615768432617,0.014455080032348633
60,60,2.070547103881836,1.9413124322891235,0.04281926155090332,0.014727115631103516
61,61,2.0750038623809814,1.9376977682113647,0.04221916198730469,0.01723313331604004
62,62,2.053607702255249,1.9316779375076294,0.04710125923156738,0.016711950302124023
63,63,2.0720486640930176,1.9231981039047241,0.04562091827392578,0.013611078262329102
64,64,2.08440899848938,1.9175618886947632,0.04021477699279785,0.014036893844604492
65,65,2.0659546852111816,1.9130803346633911,0.040409088134765625,0.015379190444946289
66,66,2.042362928390503,1.9049779176712036,0.0438542366027832,0.018213987350463867
67,67,2.050891637802124,1.893094778060913,0.04658198356628418,0.016388654708862305
68,68,2.037630558013916,1.87935471534729,0.04717111587524414,0.013965845108032227
69,69,2.019686222076416,1.8710949420928955,0.042053937911987305,0.0157010555267334
70,70,2.0223371982574463,1.8688427209854126,0.04504203796386719,0.01506495475769043
71,71,2.012183427810669,1.8699281215667725,0.04264402389526367,0.015503168106079102
72,72,2.03141713142395,1.8759139776229858,0.04731917381286621,0.015637874603271484
73,73,2.024439573287964,1.8804279565811157,0.04575061798095703,0.013901948928833008
74,74,1.9834364652633667,1.8743146657943726,0.040419816970825195,0.012624025344848633
75,75,1.993901014328003,1.8699686527252197,0.0411829948425293,0.013344049453735352
76,76,2.006882429122925,1.8690441846847534,0.04043865203857422,0.012582063674926758
77,77,1.9894282817840576,1.8709455728530884,0.03911781311035156,0.012284040451049805
78,78,1.9724501371383667,1.8717855215072632,0.04307198524475098,0.012379884719848633
79,79,1.9864383935928345,1.8650861978530884,0.04380679130554199,0.013242006301879883
80,80,1.9466421604156494,1.8493951559066772,0.041406869888305664,0.02050304412841797
81,81,1.941389560699463,1.83983314037323,0.04363393783569336,0.016669034957885742
82,82,1.988505244255066,1.8372125625610352,0.047432899475097656,0.016241788864135742
83,83,1.9623061418533325,1.8348256349563599,0.04637503623962402,0.013834953308105469
84,84,1.9454704523086548,1.8320432901382446,0.038442134857177734,0.014691829681396484
85,85,1.9445189237594604,1.8259896039962769,0.04420208930969238,0.01470494270324707
86,86,1.9487743377685547,1.8139691352844238,0.04699110984802246,0.016828060150146484
87,87,1.9243688583374023,1.8021925687789917,0.04723000526428223,0.016293048858642578
88,88,1.9167582988739014,1.7980053424835205,0.04210209846496582,0.012892961502075195
89,89,1.9132049083709717,1.796910285949707,0.04300808906555176,0.014874935150146484
90,90,1.927626609802246,1.8032373189926147,0.042655229568481445,0.012833833694458008
91,91,1.9111515283584595,1.8023853302001953,0.04428696632385254,0.01576709747314453
92,92,1.8924877643585205,1.8007981777191162,0.046617984771728516,0.01610875129699707
93,93,1.905366063117981,1.796246886253357,0.0457301139831543,0.01497507095336914
94,94,1.9091671705245972,1.7934868335723877,0.04170703887939453,0.015039920806884766
95,95,1.9126039743423462,1.7914681434631348,0.041121721267700195,0.08968997001647949
96,96,1.8812870979309082,1.7931708097457886,0.04591178894042969,0.01623225212097168
97,97,1.8921552896499634,1.7926620244979858,0.047173261642456055,0.01568293571472168
98,98,1.8950735330581665,1.788994550704956,0.04170083999633789,0.013959884643554688
99,99,1.901246428489685,1.7764794826507568,0.04107809066772461,0.014879226684570312
100,100,1.881005048751831,1.7632498741149902,0.04487419128417969,0.017050981521606445
101,101,1.881545066833496,1.757469654083252,0.04661297798156738,0.01665806770324707
102,102,1.8905024528503418,1.7558408975601196,0.04267406463623047,0.013020992279052734
103,103,1.8695027828216553,1.7560546398162842,0.04130101203918457,0.012364864349365234
104,104,1.871587872505188,1.7575392723083496,0.040307044982910156,0.012123823165893555
105,105,1.8703052997589111,1.7558021545410156,0.04450392723083496,0.01476287841796875
106,106,1.8736934661865234,1.7578030824661255,0.04607391357421875,0.014931917190551758
107,107,1.8638070821762085,1.7609682083129883,0.04723191261291504,0.015065193176269531
108,108,1.8508042097091675,1.7674962282180786,0.04101681709289551,0.013293027877807617
109,109,1.8480315208435059,1.7721848487854004,0.042279958724975586,0.013340950012207031
110,110,1.8423739671707153,1.7753503322601318,0.04213309288024902,0.012785911560058594
111,111,1.8446283340454102,1.772186040878296,0.04201912879943848,0.013063192367553711
112,112,1.8778196573257446,1.7689241170883179,0.03854489326477051,0.013032913208007812
113,113,1.835213303565979,1.763268232345581,0.03847908973693848,0.012644767761230469
114,114,1.8459076881408691,1.7550548315048218,0.04131722450256348,0.013549089431762695
115,115,1.8583080768585205,1.7481515407562256,0.04357719421386719,0.020277976989746094
116,116,1.8312935829162598,1.7510794401168823,0.04189109802246094,0.012848138809204102
117,117,1.8782687187194824,1.750680685043335,0.04130911827087402,0.012937784194946289
118,118,1.8529398441314697,1.748376488685608,0.04375910758972168,0.014655113220214844
119,119,1.8223865032196045,1.7554881572723389,0.04690217971801758,0.0158231258392334
120,120,1.855617880821228,1.7473716735839844,0.04256892204284668,0.01583576202392578
121,121,1.8383619785308838,1.7534500360488892,0.04431891441345215,0.013233184814453125
122,122,1.8285157680511475,1.7773916721343994,0.03948688507080078,0.013290882110595703
123,123,1.8396488428115845,1.7682925462722778,0.04476594924926758,0.012660026550292969
124,124,1.8558317422866821,1.7454135417938232,0.0446012020111084,0.01610088348388672
125,125,1.835337519645691,1.7419662475585938,0.045240163803100586,0.015806913375854492
126,126,1.8510087728500366,1.7393468618392944,0.045085906982421875,0.013589859008789062
127,127,1.8132600784301758,1.729680061340332,0.042201995849609375,0.01544332504272461
128,128,1.8221880197525024,1.7234218120574951,0.04008007049560547,0.016484737396240234
129,129,1.8044267892837524,1.7267141342163086,0.04267382621765137,0.014600038528442383
130,130,1.827773094177246,1.7285741567611694,0.045366764068603516,0.015646934509277344
131,131,1.8233411312103271,1.72867751121521,0.047258853912353516,0.016122817993164062
132,132,1.8322901725769043,1.7343617677688599,0.04398679733276367,0.013402938842773438
133,133,1.7946691513061523,1.738396167755127,0.039566755294799805,0.012343168258666992
134,134,1.8041462898254395,1.7394394874572754,0.04040074348449707,0.013740062713623047
135,135,1.77241849899292,1.744507074356079,0.042363882064819336,0.013227701187133789
136,136,1.7969151735305786,1.7508065700531006,0.03928184509277344,0.013007164001464844
137,137,1.8599536418914795,1.7491651773452759,0.04381704330444336,0.012598037719726562
138,138,1.8167344331741333,1.7455259561538696,0.03887486457824707,0.012337923049926758
139,139,1.8037928342819214,1.7395730018615723,0.04620504379272461,0.012913942337036133
140,140,1.808076024055481,1.7517510652542114,0.03937792778015137,0.012887239456176758
141,141,1.8105939626693726,1.7562384605407715,0.04342293739318848,0.01291513442993164
142,142,1.833099126815796,1.7418739795684814,0.042352914810180664,0.012777328491210938
143,143,1.8282904624938965,1.754787564277649,0.04133296012878418,0.012741804122924805
144,144,1.8060392141342163,1.7624332904815674,0.042257070541381836,0.012246131896972656
145,145,1.8129210472106934,1.7577205896377563,0.04156994819641113,0.012594223022460938
146,146,1.796482801437378,1.7569901943206787,0.040685176849365234,0.012239933013916016
147,147,1.7921481132507324,1.7598000764846802,0.0422210693359375,0.012624740600585938
148,148,1.773389220237732,1.752891182899475,0.04436516761779785,0.012759208679199219
149,149,1.7948499917984009,1.7451612949371338,0.04277515411376953,0.012248992919921875
150,150,1.7991307973861694,1.7468878030776978,0.04312324523925781,0.011976957321166992
151,151,1.8040244579315186,1.7469862699508667,0.041725873947143555,0.01357412338256836
152,152,1.798587441444397,1.7480489015579224,0.04245305061340332,0.013087034225463867
153,153,1.7864540815353394,1.7493548393249512,0.04454207420349121,0.01293182373046875
154,154,1.7696932554244995,1.7549304962158203,0.041090965270996094,0.012478828430175781
155,155,1.781350016593933,1.7535055875778198,0.04516315460205078,0.013250112533569336
156,156,1.7867209911346436,1.7479814291000366,0.03928375244140625,0.01230001449584961
157,157,1.780465841293335,1.7511714696884155,0.04356503486633301,0.012312173843383789
158,158,1.789730429649353,1.7546913623809814,0.041388750076293945,0.01209712028503418
159,159,1.850012183189392,1.749999761581421,0.04314613342285156,0.012696027755737305
160,160,1.7749003171920776,1.7435826063156128,0.04379916191101074,0.01305389404296875
161,161,1.7967063188552856,1.7448947429656982,0.04323291778564453,0.01268315315246582
162,162,1.762115240097046,1.7471946477890015,0.04234123229980469,0.013664007186889648
