,epoch,loss,val_loss,time,val_time
0,0,1.8265990018844604,4.462357997894287,0.0417790412902832,0.012933969497680664
1,1,3.809917449951172,2.182607412338257,0.040804147720336914,0.014327764511108398
2,2,1.9027726650238037,2.2789971828460693,0.04079318046569824,0.012170076370239258
3,3,2.1382362842559814,2.2600629329681396,0.04431629180908203,0.015386104583740234
4,4,2.1473538875579834,2.181351661682129,0.04613995552062988,0.016251802444458008
5,5,2.0743110179901123,2.0886874198913574,0.0427699089050293,0.013372182846069336
6,6,1.9875069856643677,2.092421770095825,0.04340100288391113,0.013560771942138672
7,7,1.9670113325119019,2.1673295497894287,0.04133892059326172,0.012959957122802734
8,8,2.0095293521881104,2.148040771484375,0.04177212715148926,0.015329599380493164
9,9,1.9697672128677368,2.084756374359131,0.045804738998413086,0.01617598533630371
10,10,1.9245100021362305,2.0433664321899414,0.04527091979980469,0.013220071792602539
11,11,1.9079184532165527,2.0103254318237305,0.04310107231140137,0.014500141143798828
12,12,1.8903555870056152,2.002126693725586,0.04208993911743164,0.015229225158691406
13,13,1.8791258335113525,2.0055105686187744,0.04405403137207031,0.015284061431884766
14,14,1.878615140914917,2.0164833068847656,0.045686960220336914,0.014979124069213867
15,15,1.8657282590866089,2.0465941429138184,0.04217386245727539,0.012753009796142578
16,16,1.8610026836395264,2.0488104820251465,0.04042482376098633,0.01248621940612793
17,17,1.8621989488601685,2.0191268920898438,0.04387784004211426,0.012247085571289062
18,18,1.8261828422546387,1.9739333391189575,0.03940892219543457,0.014297723770141602
19,19,1.7982217073440552,1.972334861755371,0.04097795486450195,0.013380765914916992
20,20,1.798469066619873,1.985655426979065,0.04222989082336426,0.012256860733032227
21,21,1.8058483600616455,1.9875600337982178,0.0411069393157959,0.013453245162963867
22,22,1.7969586849212646,2.0099284648895264,0.043245792388916016,0.015722036361694336
23,23,1.8062071800231934,1.9981926679611206,0.045687198638916016,0.015691041946411133
24,24,1.7616641521453857,1.9722681045532227,0.04283881187438965,0.013172388076782227
25,25,1.756435513496399,1.9176578521728516,0.03918123245239258,0.015299081802368164
26,26,1.765364646911621,1.8921246528625488,0.043994903564453125,0.014906883239746094
27,27,1.7803035974502563,1.8821184635162354,0.04221701622009277,0.01871013641357422
28,28,1.7398444414138794,1.9206467866897583,0.04258108139038086,0.015411138534545898
29,29,1.7338284254074097,1.9865498542785645,0.045925140380859375,0.01565384864807129
30,30,1.7231438159942627,2.020179271697998,0.04375290870666504,0.012470006942749023
31,31,1.7093124389648438,2.004041910171509,0.041584014892578125,0.01252889633178711
32,32,1.7017099857330322,2.0214333534240723,0.0424349308013916,0.012286901473999023
33,33,1.7159106731414795,2.052367925643921,0.04003000259399414,0.012166023254394531
34,34,1.6907681226730347,2.0462636947631836,0.0406489372253418,0.01329183578491211
35,35,1.6960909366607666,2.0338294506073,0.0395197868347168,0.012585878372192383
36,36,1.69246506690979,1.9423365592956543,0.04315018653869629,0.012365102767944336
37,37,1.688459873199463,1.8987431526184082,0.041812896728515625,0.013334989547729492
38,38,1.6796118021011353,1.899888515472412,0.04337191581726074,0.012415170669555664
39,39,1.6658601760864258,1.9447110891342163,0.04346132278442383,0.012024164199829102
40,40,1.6586217880249023,1.985882043838501,0.040885210037231445,0.012521982192993164
41,41,1.6492046117782593,1.9962387084960938,0.042623043060302734,0.012321949005126953
42,42,1.6619573831558228,2.0161712169647217,0.04280591011047363,0.012545108795166016
43,43,1.6516612768173218,2.045590400695801,0.041168212890625,0.012011051177978516
44,44,1.6559255123138428,1.9866094589233398,0.044425010681152344,0.013563156127929688
45,45,1.6460233926773071,1.9376624822616577,0.04262399673461914,0.012704133987426758
46,46,1.6484249830245972,1.9444055557250977,0.03968501091003418,0.011977910995483398
47,47,1.6365958452224731,1.9833389520645142,0.04118704795837402,0.012058734893798828
48,48,1.6280368566513062,1.9896562099456787,0.03879499435424805,0.012065887451171875
49,49,1.6200519800186157,2.045546054840088,0.04210686683654785,0.012472152709960938
50,50,1.622694730758667,2.2172272205352783,0.04275870323181152,0.012185811996459961
51,51,1.6199392080307007,2.054868459701538,0.04385209083557129,0.012352943420410156
52,52,1.6214139461517334,1.9246468544006348,0.043702125549316406,0.012638092041015625
53,53,1.6248550415039062,1.9857800006866455,0.04365396499633789,0.012116193771362305
54,54,1.62705397605896,1.9650671482086182,0.04016709327697754,0.011992931365966797
55,55,1.6077497005462646,1.9191415309906006,0.04335308074951172,0.012741804122924805
56,56,1.602316975593567,1.9311449527740479,0.04078388214111328,0.012076616287231445
57,57,1.5707178115844727,2.0073130130767822,0.042784929275512695,0.011677980422973633
58,58,1.5808101892471313,2.052264451980591,0.04134798049926758,0.011909008026123047
59,59,1.5703927278518677,2.063011646270752,0.03943204879760742,0.01219320297241211
60,60,1.5700184106826782,2.0926241874694824,0.04161691665649414,0.01193690299987793
61,61,1.5758254528045654,2.136991262435913,0.04330015182495117,0.011810779571533203
62,62,1.5923223495483398,2.063798189163208,0.04269003868103027,0.012016057968139648
63,63,1.5783332586288452,2.0618977546691895,0.04223823547363281,0.011844873428344727
64,64,1.5568472146987915,2.0817456245422363,0.0432429313659668,0.01224207878112793
