,epoch,loss,val_loss,time,val_time
0,0,3.0354931354522705,3.0450453758239746,0.046421051025390625,0.015395879745483398
1,1,2.999533176422119,3.0358073711395264,0.04647397994995117,0.017265796661376953
2,2,2.9859304428100586,3.024404764175415,0.04808783531188965,0.01662468910217285
3,3,2.9707186222076416,3.0078694820404053,0.04618430137634277,0.015546083450317383
4,4,2.953673839569092,2.9907801151275635,0.04527425765991211,0.017211198806762695
5,5,2.9341812133789062,2.975937843322754,0.042587995529174805,0.016520977020263672
6,6,2.918355941772461,2.9625778198242188,0.047599077224731445,0.017611026763916016
7,7,2.90274715423584,2.947831392288208,0.047360897064208984,0.016822099685668945
8,8,2.8883302211761475,2.929840326309204,0.04561901092529297,0.014745712280273438
9,9,2.868147134780884,2.9089248180389404,0.04399704933166504,0.01802682876586914
10,10,2.8494906425476074,2.887482166290283,0.04521989822387695,0.01735401153564453
11,11,2.82558274269104,2.8661811351776123,0.04705190658569336,0.017817258834838867
12,12,2.8087801933288574,2.844902992248535,0.0476682186126709,0.016075849533081055
13,13,2.7974393367767334,2.8230552673339844,0.04346871376037598,0.017455101013183594
14,14,2.772008180618286,2.8001484870910645,0.04497194290161133,0.01723480224609375
15,15,2.7533035278320312,2.7758429050445557,0.04538297653198242,0.018641948699951172
16,16,2.732954978942871,2.7513484954833984,0.047692060470581055,0.015777111053466797
17,17,2.706672191619873,2.7268855571746826,0.048152923583984375,0.015232086181640625
18,18,2.6856236457824707,2.702110528945923,0.04581093788146973,0.016849279403686523
19,19,2.661292791366577,2.676270008087158,0.04705381393432617,0.016691923141479492
20,20,2.638671398162842,2.6488969326019287,0.04711771011352539,0.01543116569519043
21,21,2.605487585067749,2.620213270187378,0.048887014389038086,0.015746116638183594
22,22,2.5777456760406494,2.589625597000122,0.047528982162475586,0.016153812408447266
23,23,2.5413882732391357,2.5558440685272217,0.046112060546875,0.015048027038574219
24,24,2.5071334838867188,2.518479108810425,0.04427599906921387,0.015047073364257812
25,25,2.463348865509033,2.479290723800659,0.04508638381958008,0.016923904418945312
26,26,2.4236068725585938,2.4396398067474365,0.04974699020385742,0.01646900177001953
27,27,2.3860907554626465,2.4008755683898926,0.04832005500793457,0.01481008529663086
28,28,2.350693464279175,2.3638007640838623,0.04541492462158203,0.014414072036743164
29,29,2.2904982566833496,2.3311927318573,0.045686960220336914,0.015465021133422852
30,30,2.269968271255493,2.3021388053894043,0.0466461181640625,0.017048120498657227
31,31,2.2308125495910645,2.2776527404785156,0.047998905181884766,0.01624298095703125
32,32,2.1950523853302,2.2569618225097656,0.04489707946777344,0.014400959014892578
33,33,2.1800107955932617,2.243393898010254,0.04581475257873535,0.015862226486206055
34,34,2.161520481109619,2.2381296157836914,0.04449605941772461,0.01761484146118164
35,35,2.141493558883667,2.2366628646850586,0.04679512977600098,0.018512964248657227
36,36,2.136174201965332,2.233854055404663,0.04715394973754883,0.015988826751708984
37,37,2.1362972259521484,2.22721004486084,0.04672598838806152,0.01561284065246582
38,38,2.139232635498047,2.2240495681762695,0.04186296463012695,0.015874147415161133
39,39,2.1432647705078125,2.217059850692749,0.04689908027648926,0.015913963317871094
40,40,2.1337647438049316,2.206749200820923,0.047209978103637695,0.016876220703125
41,41,2.144890308380127,2.1916606426239014,0.04611086845397949,0.015378952026367188
42,42,2.1343815326690674,2.173736333847046,0.04561305046081543,0.015333175659179688
43,43,2.131985902786255,2.157745361328125,0.04535079002380371,0.01671123504638672
44,44,2.1117610931396484,2.1433680057525635,0.04309201240539551,0.015032052993774414
45,45,2.114344596862793,2.135260581970215,0.04702901840209961,0.016501903533935547
46,46,2.098801374435425,2.132904291152954,0.04613995552062988,0.01613593101501465
47,47,2.1079721450805664,2.1308810710906982,0.04462575912475586,0.015436172485351562
48,48,2.0864462852478027,2.129361391067505,0.0461270809173584,0.01682281494140625
49,49,2.086317539215088,2.1270017623901367,0.04357028007507324,0.017033100128173828
50,50,2.0650863647460938,2.124422550201416,0.04607367515563965,0.015366077423095703
51,51,2.0661070346832275,2.1211109161376953,0.0459749698638916,0.015506267547607422
52,52,2.0898826122283936,2.119328498840332,0.04755520820617676,0.01605081558227539
53,53,2.0706989765167236,2.1171698570251465,0.04661297798156738,0.016617774963378906
54,54,2.081557273864746,2.1139469146728516,0.04631495475769043,0.014130115509033203
55,55,2.0613958835601807,2.107605218887329,0.04682183265686035,0.01832413673400879
56,56,2.0604262351989746,2.0998153686523438,0.046720027923583984,0.017560958862304688
57,57,2.054523468017578,2.0932023525238037,0.04819011688232422,0.016450881958007812
58,58,2.0567307472229004,2.0868735313415527,0.04379701614379883,0.013558149337768555
59,59,2.041893482208252,2.0761351585388184,0.045916080474853516,0.016273021697998047
60,60,2.0535130500793457,2.0674760341644287,0.04600787162780762,0.017686843872070312
61,61,2.0455708503723145,2.0645172595977783,0.04771089553833008,0.015891313552856445
62,62,2.031048059463501,2.0648791790008545,0.04743194580078125,0.016076087951660156
63,63,2.043529987335205,2.0729892253875732,0.04552197456359863,0.013393878936767578
64,64,2.0416650772094727,2.0799760818481445,0.04473710060119629,0.014589309692382812
65,65,2.0376760959625244,2.0833609104156494,0.04196786880493164,0.014166116714477539
66,66,2.0337414741516113,2.083327293395996,0.045987844467163086,0.015246868133544922
67,67,2.0284571647644043,2.0752053260803223,0.04611468315124512,0.01619720458984375
68,68,2.025423526763916,2.0662529468536377,0.04587221145629883,0.015305042266845703
69,69,2.0193753242492676,2.060711145401001,0.04306387901306152,0.015533924102783203
70,70,2.0188167095184326,2.0593361854553223,0.045125722885131836,0.019424915313720703
71,71,2.0041873455047607,2.064929485321045,0.04634904861450195,0.016183853149414062
72,72,2.0011768341064453,2.0671558380126953,0.0469210147857666,0.015370845794677734
73,73,1.9915335178375244,2.064178943634033,0.04507112503051758,0.013344049453735352
74,74,1.9944202899932861,2.0526483058929443,0.04391598701477051,0.014431238174438477
75,75,2.0102646350860596,2.043769121170044,0.044296979904174805,0.016556978225708008
76,76,1.9737869501113892,2.039381742477417,0.046234846115112305,0.01716923713684082
77,77,1.987097144126892,2.036370038986206,0.04693198204040527,0.016650676727294922
78,78,1.9977408647537231,2.044926643371582,0.04498887062072754,0.013524293899536133
79,79,1.9931801557540894,2.0474956035614014,0.04614710807800293,0.014078855514526367
80,80,1.9642424583435059,2.0402891635894775,0.04525423049926758,0.014787912368774414
81,81,1.9631249904632568,2.027848243713379,0.04941391944885254,0.017076969146728516
82,82,1.9756669998168945,2.030599355697632,0.047605037689208984,0.015295982360839844
83,83,1.9572687149047852,2.0429484844207764,0.04387187957763672,0.014088869094848633
84,84,1.9541611671447754,2.0494589805603027,0.04522871971130371,0.014410018920898438
85,85,1.9570417404174805,2.030825138092041,0.045671939849853516,0.014805078506469727
86,86,1.9573028087615967,2.0082502365112305,0.047891855239868164,0.01685619354248047
87,87,1.9929840564727783,2.008944034576416,0.04680299758911133,0.016170978546142578
88,88,1.951903223991394,2.0187933444976807,0.04600787162780762,0.014819145202636719
89,89,1.9526216983795166,2.0413951873779297,0.04546189308166504,0.014926671981811523
90,90,1.94933021068573,2.0441694259643555,0.044621944427490234,0.01576399803161621
91,91,1.941078543663025,2.022581100463867,0.04825401306152344,0.016263246536254883
92,92,1.9203755855560303,2.010058879852295,0.04609823226928711,0.016017913818359375
93,93,1.9409716129302979,2.0174336433410645,0.0448458194732666,0.014484167098999023
94,94,1.910449743270874,2.02708101272583,0.04460906982421875,0.012799978256225586
95,95,1.9203031063079834,2.0256879329681396,0.04389595985412598,0.01527094841003418
96,96,1.9198613166809082,2.010641574859619,0.04765176773071289,0.016647815704345703
97,97,1.936229944229126,2.001183032989502,0.04766201972961426,0.016347885131835938
98,98,1.9078359603881836,2.0116052627563477,0.04388999938964844,0.014436960220336914
99,99,1.8943586349487305,2.0289745330810547,0.04337930679321289,0.014981746673583984
100,100,1.8962571620941162,2.0484752655029297,0.04556393623352051,0.016151905059814453
101,101,1.8866617679595947,2.0443344116210938,0.04755520820617676,0.01618504524230957
102,102,1.8716789484024048,2.033257484436035,0.13281798362731934,0.015186309814453125
103,103,1.8842509984970093,2.0190067291259766,0.04559183120727539,0.013684988021850586
104,104,1.8669110536575317,2.017981767654419,0.04507112503051758,0.01607489585876465
