,epoch,loss,val_loss,time,val_time
0,0,2.9333691596984863,4.621808052062988,0.04247713088989258,0.014321088790893555
1,1,4.461179256439209,4.246208190917969,0.04251289367675781,0.01954817771911621
2,2,4.20704984664917,4.131202697753906,0.043563127517700195,0.01714324951171875
3,3,4.043457508087158,3.6705496311187744,0.04549098014831543,0.016335010528564453
4,4,3.602720260620117,4.349109649658203,0.04403281211853027,0.015905141830444336
5,5,4.169991493225098,3.997631788253784,0.04193687438964844,0.01511383056640625
6,6,3.804511785507202,3.4632577896118164,0.044595956802368164,0.016012907028198242
7,7,3.400757312774658,3.466607093811035,0.04257512092590332,0.013927936553955078
8,8,3.443814992904663,3.3317394256591797,0.04223489761352539,0.020748138427734375
9,9,3.2999656200408936,3.1013805866241455,0.04327702522277832,0.01790904998779297
10,10,3.033007860183716,3.2128143310546875,0.04476118087768555,0.01620197296142578
11,11,3.193593978881836,3.4474587440490723,0.04412579536437988,0.014865875244140625
12,12,3.382918357849121,3.336090564727783,0.04350900650024414,0.014440059661865234
13,13,3.3310728073120117,3.102224111557007,0.04124164581298828,0.014061927795410156
14,14,3.121431827545166,3.140321731567383,0.040711164474487305,0.015182971954345703
15,15,3.2490899562835693,3.147712469100952,0.04369831085205078,0.014277935028076172
16,16,3.0891759395599365,3.009028434753418,0.04203677177429199,0.016258716583251953
17,17,2.969789743423462,2.964142322540283,0.0444488525390625,0.01611614227294922
18,18,2.897195816040039,3.1398112773895264,0.04473400115966797,0.01323699951171875
19,19,3.0633673667907715,2.9330945014953613,0.04149222373962402,0.014569997787475586
20,20,2.857621908187866,2.845207691192627,0.0414128303527832,0.015737056732177734
21,21,2.8239524364471436,2.8768699169158936,0.04416012763977051,0.015299081802368164
22,22,2.9144270420074463,2.828514337539673,0.04597902297973633,0.0181121826171875
23,23,2.8161184787750244,2.8292670249938965,0.04519486427307129,0.014674901962280273
24,24,2.819221019744873,2.8992199897766113,0.04296684265136719,0.01435708999633789
25,25,2.861755132675171,2.857133626937866,0.04296398162841797,0.014445066452026367
26,26,2.7490527629852295,2.784014940261841,0.04468584060668945,0.01515817642211914
27,27,2.7005157470703125,2.8065664768218994,0.042691946029663086,0.014987945556640625
28,28,2.768460273742676,2.754340171813965,0.04312705993652344,0.015406131744384766
29,29,2.6760358810424805,2.8440968990325928,0.043856143951416016,0.015558242797851562
30,30,2.6376194953918457,2.957646369934082,0.04636979103088379,0.01633596420288086
31,31,2.7623953819274902,2.7957892417907715,0.041342973709106445,0.014506101608276367
32,32,2.6499385833740234,2.7188475131988525,0.04275321960449219,0.015387773513793945
33,33,2.5987355709075928,2.7126076221466064,0.04236912727355957,0.019130945205688477
34,34,2.5919687747955322,2.81587815284729,0.04338693618774414,0.015854835510253906
35,35,2.5806849002838135,2.768738031387329,0.04330801963806152,0.015731334686279297
36,36,2.6466095447540283,2.65983247756958,0.04627203941345215,0.01728224754333496
37,37,2.583376169204712,2.674936532974243,0.044653892517089844,0.014332294464111328
38,38,2.629608631134033,2.696514129638672,0.042511940002441406,0.013643026351928711
39,39,2.556008815765381,2.773683547973633,0.04420304298400879,0.013304948806762695
40,40,2.537499189376831,2.6450917720794678,0.04297494888305664,0.014769315719604492
41,41,2.5417935848236084,2.6507437229156494,0.04131603240966797,0.01445913314819336
42,42,2.5467958450317383,2.7033722400665283,0.043854713439941406,0.016165733337402344
43,43,2.531249761581421,2.638227701187134,0.045166015625,0.017246007919311523
44,44,2.488492727279663,2.6669325828552246,0.04383420944213867,0.014976024627685547
45,45,2.4700767993927,2.7412025928497314,0.04386305809020996,0.014893054962158203
46,46,2.5594637393951416,2.6705410480499268,0.0430300235748291,0.01332712173461914
47,47,2.5064563751220703,2.696474313735962,0.04318690299987793,0.013460159301757812
48,48,2.4874837398529053,2.7307355403900146,0.040960073471069336,0.015106201171875
49,49,2.4487099647521973,2.8758561611175537,0.041725873947143555,0.015255928039550781
50,50,2.520253896713257,2.7894997596740723,0.044972896575927734,0.01564812660217285
51,51,2.5166397094726562,2.772794723510742,0.043894052505493164,0.014488697052001953
52,52,2.5115935802459717,2.7757973670959473,0.044066667556762695,0.014460086822509766
53,53,2.436310052871704,2.8629677295684814,0.04074406623840332,0.013154029846191406
54,54,2.7252323627471924,2.6484904289245605,0.04120492935180664,0.014254093170166016
55,55,2.5091192722320557,2.666513204574585,0.0427241325378418,0.015146970748901367
56,56,2.526789426803589,2.667874336242676,0.04377007484436035,0.015401124954223633
57,57,2.483333110809326,2.846076488494873,0.045072078704833984,0.014863014221191406
58,58,2.4928061962127686,2.7047696113586426,0.04477286338806152,0.01506495475769043
59,59,2.4701905250549316,2.640442132949829,0.04433107376098633,0.01457524299621582
60,60,2.4467883110046387,2.63866925239563,0.04287004470825195,0.014650106430053711
61,61,2.4682626724243164,2.64911150932312,0.04261302947998047,0.015642881393432617
62,62,2.469756841659546,2.614553689956665,0.04036998748779297,0.01621103286743164
63,63,2.4313488006591797,2.6163697242736816,0.04270815849304199,0.016210079193115234
64,64,2.462162494659424,2.6272268295288086,0.0459439754486084,0.015355825424194336
65,65,2.401914119720459,2.694788932800293,0.04426407814025879,0.014599084854125977
66,66,2.4032795429229736,2.6437556743621826,0.04314303398132324,0.01397705078125
67,67,2.412471055984497,2.6199443340301514,0.04153800010681152,0.013602018356323242
68,68,2.4169416427612305,2.6593332290649414,0.04417610168457031,0.014146804809570312
69,69,2.4114363193511963,2.672788143157959,0.04315996170043945,0.014513015747070312
70,70,2.4760260581970215,2.6425893306732178,0.04319596290588379,0.015510082244873047
71,71,2.412473201751709,2.6633460521698,0.044157981872558594,0.016310930252075195
72,72,2.3701980113983154,2.8252673149108887,0.04515218734741211,0.013648033142089844
73,73,2.4998695850372314,2.642538547515869,0.04072690010070801,0.014712810516357422
74,74,2.43683123588562,2.623248338699341,0.04414200782775879,0.014569282531738281
75,75,2.410773754119873,2.6914498805999756,0.0416109561920166,0.015661954879760742
76,76,2.429791212081909,2.847588300704956,0.04317283630371094,0.015913009643554688
77,77,2.509551525115967,2.6614186763763428,0.13254666328430176,0.01450800895690918
78,78,2.4454495906829834,2.655134439468384,0.043498992919921875,0.013970136642456055
79,79,2.4304287433624268,2.710566520690918,0.042610883712768555,0.014887332916259766
80,80,2.3899919986724854,2.7437620162963867,0.042160987854003906,0.014348030090332031
81,81,2.3052494525909424,2.828779458999634,0.0432741641998291,0.015192985534667969
82,82,2.453090190887451,2.734678268432617,0.04479718208312988,0.01630425453186035
83,83,2.3515303134918213,,0.04507613182067871,
