,epoch,loss,val_loss,time,val_time
48,48,1.6234833002090454,1.6022441387176514,0.07448983192443848,0.02310490608215332
49,49,1.6291455030441284,1.5489537715911865,0.0712125301361084,0.026521682739257812
50,50,1.6147500276565552,1.5216914415359497,0.09110522270202637,0.02609395980834961
51,51,1.633651852607727,1.644904613494873,0.08584380149841309,0.02525639533996582
52,52,1.6241731643676758,1.7158535718917847,0.0833275318145752,0.0266268253326416
53,53,1.5916674137115479,1.7475965023040771,0.07706952095031738,0.02608489990234375
54,54,1.691086769104004,1.6266940832138062,0.07291579246520996,0.025567293167114258
55,55,1.6195220947265625,1.556210994720459,0.09970521926879883,0.026696443557739258
56,56,1.5996760129928589,1.583088994026184,0.10171151161193848,0.02653217315673828
57,57,1.5970885753631592,1.6168560981750488,0.0782172679901123,0.024670124053955078
58,58,1.661622166633606,1.5788788795471191,0.08646178245544434,0.02698826789855957
59,59,1.6692452430725098,1.5872488021850586,0.08269262313842773,0.02849102020263672
60,60,1.6412016153335571,1.6966966390609741,0.07518529891967773,0.02633357048034668
61,61,1.6009966135025024,1.677897572517395,0.10014605522155762,0.026556968688964844
62,62,1.6150517463684082,1.5003838539123535,0.09884953498840332,0.026073694229125977
63,63,1.5928643941879272,1.472994327545166,0.08211016654968262,0.025084733963012695
64,64,1.5896011590957642,1.571947693824768,0.09885501861572266,0.025569915771484375
65,65,1.6029481887817383,1.631511926651001,0.10103130340576172,0.027088642120361328
66,66,1.6078577041625977,1.5613523721694946,0.08028030395507812,0.02632761001586914
67,67,1.5591654777526855,1.485825777053833,0.09863877296447754,0.026156902313232422
68,68,1.60267174243927,1.4661190509796143,0.08270454406738281,0.026523351669311523
69,69,1.5692559480667114,1.5063495635986328,0.08101534843444824,0.02620530128479004
70,70,1.5868148803710938,1.5389280319213867,0.07896876335144043,0.026340007781982422
71,71,1.5771311521530151,1.5387872457504272,0.08656525611877441,0.026494503021240234
72,72,1.594473123550415,1.5103614330291748,0.08100557327270508,0.024130582809448242
73,73,1.5726286172866821,1.5119059085845947,0.08905768394470215,0.028944015502929688
74,74,1.5624866485595703,1.4940587282180786,0.0948636531829834,0.027039766311645508
75,75,1.5779036283493042,1.4867732524871826,0.0961921215057373,0.02659296989440918
76,76,1.5501033067703247,1.5488697290420532,0.09200048446655273,0.026543140411376953
77,77,1.553514838218689,1.629605770111084,0.08987593650817871,0.027036666870117188
78,78,1.550123929977417,1.7061859369277954,0.09230828285217285,0.026102304458618164
79,79,1.576674461364746,1.5885528326034546,0.08558297157287598,0.0279080867767334
80,80,1.557374358177185,1.5742868185043335,0.09345555305480957,0.024691343307495117
81,81,1.5512847900390625,1.6904165744781494,0.0828084945678711,0.025570392608642578
82,82,1.5710314512252808,1.5333856344223022,0.08108353614807129,0.027100563049316406
83,83,1.5543707609176636,1.533710241317749,0.08778810501098633,0.026044130325317383
84,84,1.5462230443954468,1.6040089130401611,0.09624505043029785,0.028531789779663086
85,85,1.5259686708450317,1.7440000772476196,0.08518552780151367,0.02855849266052246
86,86,1.5328037738800049,1.5150561332702637,0.08843350410461426,0.02777266502380371
87,87,1.5352888107299805,1.4500972032546997,0.10609841346740723,0.02954697608947754
88,88,1.549397587776184,1.5484651327133179,0.09501838684082031,0.028061389923095703
89,89,1.574244499206543,1.5394641160964966,0.09419965744018555,0.029575347900390625
90,90,1.5346494913101196,1.5670597553253174,0.09609270095825195,0.03332066535949707
91,91,1.5342674255371094,1.555108666419983,0.08983922004699707,0.028241395950317383
92,92,1.5508990287780762,1.5127485990524292,0.08630585670471191,0.028069734573364258
93,93,1.507810354232788,1.5579808950424194,0.10745835304260254,0.030220746994018555
94,94,1.548799991607666,1.605765700340271,0.0932912826538086,0.02832317352294922
95,95,1.613468885421753,1.5457197427749634,0.08036994934082031,0.02956080436706543
96,96,1.5273149013519287,1.6001532077789307,0.07874703407287598,0.02921772003173828
97,97,1.5696508884429932,1.6102232933044434,0.09829568862915039,0.028731822967529297
98,98,1.5551786422729492,1.58997642993927,0.08276605606079102,0.028185367584228516
99,99,1.5114394426345825,1.5687193870544434,0.1054081916809082,0.02907705307006836
100,100,1.5447410345077515,1.6641490459442139,0.09005522727966309,0.029077768325805664
101,101,1.5690840482711792,1.6131737232208252,0.08700728416442871,0.026538372039794922
102,102,1.5452752113342285,1.5430835485458374,0.09804844856262207,0.026360273361206055
103,103,1.6022047996520996,1.6277549266815186,0.07463622093200684,0.0265805721282959
104,104,1.5096629858016968,1.780808448791504,0.0710756778717041,0.02427983283996582
105,105,1.550382375717163,1.5865914821624756,0.08408331871032715,0.02806258201599121
106,106,1.5486159324645996,1.4560681581497192,0.08334827423095703,0.026614665985107422
107,107,1.5503218173980713,1.4605497121810913,0.08242940902709961,0.02609419822692871
108,108,1.563629388809204,1.4838337898254395,0.09924435615539551,0.02724909782409668
109,109,1.5060241222381592,1.624052882194519,0.09640312194824219,0.025543928146362305
110,110,1.527509093284607,1.900978922843933,0.09839487075805664,0.025555133819580078
111,111,1.561506748199463,1.5848474502563477,0.08586525917053223,0.02531266212463379
112,112,1.489984154701233,1.4329075813293457,0.09705519676208496,0.0271303653717041
113,113,1.6312685012817383,1.3872222900390625,0.09008073806762695,0.026013612747192383
114,114,1.6169724464416504,1.465003490447998,0.09123587608337402,0.02454996109008789
115,115,1.5791434049606323,1.5981525182724,0.101165771484375,0.027522563934326172
116,116,1.5045688152313232,1.814885139465332,0.0955667495727539,0.026883363723754883
117,117,1.5763909816741943,1.7452454566955566,0.08232641220092773,0.026554584503173828
118,118,1.6035411357879639,1.5575166940689087,0.09985947608947754,0.02694988250732422
119,119,1.6359895467758179,1.5814237594604492,0.08491826057434082,0.027045011520385742
120,120,1.6857836246490479,1.5419799089431763,0.09400343894958496,0.02509593963623047
121,121,1.6571240425109863,1.4779446125030518,0.0844871997833252,0.029528141021728516
122,122,1.53286612033844,1.5290125608444214,0.0953834056854248,0.028224706649780273
123,123,1.5774298906326294,1.595110535621643,0.0855095386505127,0.026174306869506836
124,124,1.5795819759368896,1.5551775693893433,0.07087278366088867,0.027050495147705078
125,125,1.5799459218978882,1.4585065841674805,0.09792423248291016,0.02653336524963379
126,126,1.546281337738037,1.4391040802001953,0.08373451232910156,0.02664351463317871
127,127,1.560422658920288,1.4335675239562988,0.09542298316955566,0.026471614837646484
128,128,1.5588690042495728,1.438019871711731,0.09744834899902344,0.02770400047302246
129,129,1.5430488586425781,1.5386441946029663,0.10148286819458008,0.02805495262145996
130,130,1.5828615427017212,1.6510273218154907,0.07769894599914551,0.025833606719970703
131,131,1.5265588760375977,1.5640678405761719,0.0875248908996582,0.026108980178833008
132,132,1.5445101261138916,1.4667942523956299,0.07028937339782715,0.025774478912353516
133,133,1.530373454093933,1.4415956735610962,0.08989453315734863,0.024791479110717773
134,134,1.4935013055801392,1.4486044645309448,0.07223916053771973,0.02809596061706543
135,135,1.5223218202590942,1.4404548406600952,0.08204007148742676,0.026648521423339844
136,136,1.5350067615509033,1.4436060190200806,0.06921744346618652,0.025648117065429688
137,137,1.4863241910934448,1.5048259496688843,0.10345101356506348,0.027146577835083008
138,138,1.500744104385376,1.5501160621643066,0.08023691177368164,0.026061534881591797
139,139,1.4938757419586182,1.5461987257003784,0.09918403625488281,0.027542591094970703
140,140,1.4960647821426392,1.5323395729064941,0.09878420829772949,0.028232336044311523
141,141,1.469053864479065,1.5353922843933105,0.08148360252380371,0.02691936492919922
142,142,1.4482476711273193,1.552443504333496,0.09759163856506348,0.0263822078704834
143,143,1.468055248260498,1.652433156967163,0.0806279182434082,0.026537179946899414
144,144,1.4732743501663208,1.7624540328979492,0.10078597068786621,0.026324748992919922
145,145,1.4982576370239258,1.5731871128082275,0.09785985946655273,0.027605533599853516
146,146,1.4851157665252686,1.5166584253311157,0.09580278396606445,0.027523279190063477
147,147,1.4859044551849365,1.5619654655456543,0.08014941215515137,0.024527311325073242
148,148,1.4766963720321655,1.735795021057129,0.0988919734954834,0.02607131004333496
149,149,1.4913533926010132,1.575195074081421,0.0838463306427002,0.025545835494995117
150,150,1.4103045463562012,1.5188629627227783,0.07875847816467285,0.027582645416259766
151,151,1.4585715532302856,1.5158214569091797,0.07923221588134766,0.025923967361450195
152,152,1.4606025218963623,1.6022666692733765,0.08712005615234375,0.026026010513305664
153,153,1.4706826210021973,1.5864686965942383,0.07617807388305664,0.025517940521240234
154,154,1.4724117517471313,1.5727431774139404,0.09118127822875977,0.025788545608520508
155,155,1.4554446935653687,1.7203985452651978,0.08497357368469238,0.028540611267089844
156,156,1.4275182485580444,1.7323544025421143,0.0777738094329834,0.02591252326965332
157,157,1.4348866939544678,1.6527440547943115,0.09747481346130371,0.027058839797973633
158,158,1.4646406173706055,1.6869266033172607,0.08862519264221191,0.027013301849365234
159,159,1.4713369607925415,1.6874146461486816,0.0716867446899414,0.0265350341796875
160,160,1.4509525299072266,1.739754557609558,0.08438873291015625,0.026415348052978516
161,161,1.4430712461471558,1.8481900691986084,0.08763575553894043,0.027040958404541016
162,162,1.4325666427612305,1.6835005283355713,0.07759594917297363,0.024019718170166016
163,163,1.4404361248016357,1.5134516954421997,0.08188199996948242,0.025057554244995117
164,164,1.4459635019302368,,0.07880377769470215,
