,epoch,loss,val_loss,time,val_time
0,0,1.7948001623153687,3.0617175102233887,0.04472494125366211,0.015038013458251953
1,1,2.5103864669799805,2.4149317741394043,0.04281902313232422,0.01615619659423828
2,2,2.176992654800415,2.1977932453155518,0.047654151916503906,0.016971111297607422
3,3,2.110759735107422,2.2098679542541504,0.047257184982299805,0.013941049575805664
4,4,2.182180643081665,2.1927521228790283,0.03871273994445801,0.014674186706542969
5,5,2.1554675102233887,2.0964109897613525,0.038584232330322266,0.01497197151184082
6,6,2.048748254776001,2.045637369155884,0.04608607292175293,0.018332958221435547
7,7,1.945424199104309,2.1443288326263428,0.04810595512390137,0.015818119049072266
8,8,1.9440537691116333,2.3563525676727295,0.04843497276306152,0.013156652450561523
9,9,2.027534008026123,2.3780910968780518,0.04135298728942871,0.012823104858398438
10,10,1.9919884204864502,2.261566638946533,0.040579795837402344,0.013518810272216797
11,11,1.9335843324661255,2.1187291145324707,0.03945589065551758,0.013597249984741211
12,12,1.8722708225250244,2.0358052253723145,0.04044699668884277,0.014781951904296875
13,13,1.8651846647262573,2.002488851547241,0.04097723960876465,0.01402902603149414
14,14,1.8706730604171753,1.985315203666687,0.03993797302246094,0.02383708953857422
15,15,1.8654111623764038,1.9721647500991821,0.0412139892578125,0.032423973083496094
16,16,1.8399367332458496,1.9738867282867432,0.04496002197265625,0.01714468002319336
17,17,1.805904507637024,2.0048844814300537,0.04758906364440918,0.016392230987548828
18,18,1.7776479721069336,2.058300018310547,0.043747901916503906,0.01443791389465332
19,19,1.7742056846618652,2.095956802368164,0.040097951889038086,0.013330936431884766
20,20,1.7703813314437866,2.068148612976074,0.04457283020019531,0.013742923736572266
21,21,1.7423545122146606,2.013983726501465,0.043563127517700195,0.013581991195678711
22,22,1.730245590209961,1.9811748266220093,0.040051937103271484,0.013772726058959961
23,23,1.7369484901428223,1.9699302911758423,0.039283037185668945,0.013824939727783203
24,24,1.714266300201416,1.9724581241607666,0.03894400596618652,0.013405084609985352
25,25,1.7002441883087158,1.9880398511886597,0.038854122161865234,0.013828277587890625
26,26,1.6836926937103271,2.0192575454711914,0.04786109924316406,0.015932083129882812
27,27,1.6913232803344727,2.044912099838257,0.04651784896850586,0.014839887619018555
28,28,1.6691515445709229,2.0488638877868652,0.0430908203125,0.013573884963989258
29,29,1.669559121131897,2.0140411853790283,0.041020870208740234,0.012897968292236328
30,30,1.6544294357299805,1.9738572835922241,0.039237260818481445,0.013669967651367188
31,31,1.6513983011245728,1.9645696878433228,0.039427757263183594,0.014076709747314453
32,32,1.6473610401153564,1.9718601703643799,0.04047822952270508,0.013048171997070312
33,33,1.6295459270477295,1.9968756437301636,0.04014301300048828,0.015651226043701172
34,34,1.6223397254943848,2.017241954803467,0.04673600196838379,0.016519784927368164
35,35,1.6248589754104614,1.9785817861557007,0.047553062438964844,0.013661861419677734
36,36,1.6052964925765991,1.9366223812103271,0.04048895835876465,0.014810800552368164
37,37,1.6144667863845825,1.9394878149032593,0.040457963943481445,0.012957096099853516
38,38,1.588788628578186,1.9677425622940063,0.04065895080566406,0.016110897064208984
39,39,1.5752511024475098,2.012242078781128,0.047975778579711914,0.015961885452270508
40,40,1.5674384832382202,1.990154504776001,0.04684805870056152,0.01393890380859375
41,41,1.5813066959381104,1.960492491722107,0.03993797302246094,0.013516902923583984
42,42,1.579128623008728,1.9865357875823975,0.039919137954711914,0.013181209564208984
43,43,1.5601470470428467,2.08329701423645,0.0388491153717041,0.012748241424560547
44,44,1.5564565658569336,2.010478973388672,0.0398099422454834,0.013511180877685547
45,45,1.5388193130493164,1.9614529609680176,0.039633989334106445,0.013623714447021484
46,46,1.5358450412750244,1.9865952730178833,0.04036307334899902,0.013265848159790039
47,47,1.5307027101516724,2.0484654903411865,0.03937387466430664,0.01335287094116211
48,48,1.515241026878357,2.0351102352142334,0.04009819030761719,0.013112783432006836
49,49,1.522316336631775,2.000716209411621,0.0397648811340332,0.013521909713745117
50,50,1.5090771913528442,2.0144197940826416,0.12118792533874512,0.01369023323059082
51,51,1.5183491706848145,2.012626886367798,0.0400388240814209,0.013679981231689453
52,52,1.5105869770050049,2.039687395095825,0.040612220764160156,0.01394200325012207
53,53,1.5545085668563843,1.9723315238952637,0.04008603096008301,0.013473987579345703
54,54,1.5363187789916992,1.9418007135391235,0.0400080680847168,0.012959718704223633
55,55,1.527264952659607,2.0345282554626465,0.038320064544677734,0.012681245803833008
56,56,1.5307499170303345,2.023987054824829,0.03971385955810547,0.01310276985168457
57,57,1.5223151445388794,,0.0399167537689209,
