,epoch,loss,val_loss,time,val_time
97,97,2.2832579612731934,2.8976306915283203,0.15403151512145996,0.047850847244262695
98,98,2.3224711418151855,2.863999128341675,0.18305349349975586,0.02384018898010254
99,99,2.2532434463500977,2.8085708618164062,0.15855717658996582,0.06388354301452637
100,100,2.2903239727020264,2.6941473484039307,0.1744077205657959,0.05625605583190918
101,101,2.2578353881835938,2.72234845161438,0.12408709526062012,0.025385618209838867
102,102,2.2847015857696533,2.8583333492279053,0.17538070678710938,0.0480654239654541
103,103,2.222181797027588,3.0312602519989014,0.15236592292785645,0.05521798133850098
104,104,2.49684739112854,2.9837894439697266,0.15937256813049316,0.04620623588562012
105,105,2.200939178466797,2.8615190982818604,0.17498207092285156,0.06146883964538574
106,106,2.2615630626678467,2.728058338165283,0.1775362491607666,0.06255292892456055
107,107,2.2636990547180176,2.708699941635132,0.1912853717803955,0.07084035873413086
108,108,2.2425684928894043,2.7502079010009766,0.12010478973388672,0.03192305564880371
109,109,2.262303113937378,2.601078510284424,0.12764573097229004,0.047977447509765625
110,110,2.265317678451538,2.6710641384124756,0.17029309272766113,0.06813836097717285
111,111,2.2529678344726562,2.902395248413086,0.1594839096069336,0.07908082008361816
112,112,2.3124337196350098,2.6291663646698,0.159682035446167,0.08000326156616211
113,113,2.259274482727051,2.528975486755371,0.15981078147888184,0.08057665824890137
114,114,2.255828619003296,2.6208293437957764,0.1721494197845459,0.07225418090820312
115,115,2.2449893951416016,2.7284748554229736,0.15600228309631348,0.07699370384216309
116,116,2.208387613296509,2.7894129753112793,0.12618017196655273,0.06320977210998535
117,117,2.2332472801208496,2.731876850128174,0.15878987312316895,0.06340837478637695
118,118,2.217967987060547,2.6698336601257324,0.15921950340270996,0.08023929595947266
119,119,2.277104616165161,2.5876214504241943,0.1593608856201172,0.0640096664428711
120,120,2.2679221630096436,2.697315216064453,0.11218810081481934,0.06444239616394043
121,121,2.247122049331665,3.025960683822632,0.19767284393310547,0.021762371063232422
122,122,2.199460744857788,3.133373737335205,0.11363911628723145,0.06405305862426758
123,123,2.280883550643921,2.837109088897705,0.14556121826171875,0.060709238052368164
124,124,2.2442641258239746,2.8005337715148926,0.14381837844848633,0.0625295639038086
125,125,2.2044010162353516,3.0236172676086426,0.12584781646728516,0.06380748748779297
126,126,2.258187770843506,2.984234571456909,0.11125898361206055,0.047637939453125
127,127,2.2325456142425537,2.9803075790405273,0.17488408088684082,0.06390833854675293
128,128,2.2135610580444336,3.1654629707336426,0.1272447109222412,0.07973098754882812
129,129,2.19362473487854,,0.09553337097167969,
