,epoch,loss,val_loss,time,val_time
0,0,2.075974941253662,4.542113304138184,0.039871931076049805,0.012952089309692383
1,1,3.536125421524048,2.8152925968170166,0.041088104248046875,0.01964402198791504
2,2,2.2701404094696045,2.3677680492401123,0.039041996002197266,0.019415855407714844
3,3,2.1007299423217773,2.297229290008545,0.0433039665222168,0.015822887420654297
4,4,2.17929744720459,2.328617572784424,0.04424095153808594,0.01476287841796875
5,5,2.2635316848754883,2.302083730697632,0.04303407669067383,0.013081073760986328
6,6,2.2251927852630615,2.2679879665374756,0.04133915901184082,0.013646125793457031
7,7,2.1190431118011475,2.397050380706787,0.03827309608459473,0.012543916702270508
8,8,2.0705676078796387,2.473318338394165,0.04310297966003418,0.014782905578613281
9,9,2.04773211479187,2.5046191215515137,0.04569530487060547,0.01538991928100586
10,10,1.984689712524414,2.5557010173797607,0.04389309883117676,0.014241218566894531
11,11,1.9488390684127808,2.6462209224700928,0.03968000411987305,0.0136871337890625
12,12,1.9221670627593994,2.68088436126709,0.0408177375793457,0.012825727462768555
13,13,1.8915705680847168,2.651935577392578,0.03868508338928223,0.01302027702331543
14,14,1.868286371231079,2.567894220352173,0.03814196586608887,0.012860298156738281
15,15,1.8630151748657227,2.53584361076355,0.04028201103210449,0.013504981994628906
16,16,1.8525046110153198,2.436067819595337,0.03972601890563965,0.01270294189453125
17,17,1.8166632652282715,2.3316738605499268,0.03971600532531738,0.013199090957641602
18,18,1.8008450269699097,2.261977195739746,0.040299177169799805,0.014186859130859375
19,19,1.7753145694732666,2.2936062812805176,0.04165816307067871,0.013026952743530273
20,20,1.7935832738876343,2.2060916423797607,0.03829598426818848,0.020263195037841797
21,21,1.7795367240905762,2.1247024536132812,0.04216504096984863,0.018793821334838867
22,22,1.7646615505218506,2.1177818775177,0.042466163635253906,0.01630377769470215
23,23,1.758002519607544,2.2516138553619385,0.04620695114135742,0.015127897262573242
24,24,1.7353099584579468,2.373622417449951,0.04277372360229492,0.012799978256225586
25,25,1.7647563219070435,2.3093888759613037,0.03949379920959473,0.012484073638916016
26,26,1.696035623550415,2.323944091796875,0.041455745697021484,0.013369083404541016
27,27,1.6871310472488403,2.3878538608551025,0.038640737533569336,0.012889862060546875
28,28,1.678285002708435,2.5069994926452637,0.039283037185668945,0.01271677017211914
29,29,1.6776317358016968,2.5994083881378174,0.03991389274597168,0.013447999954223633
30,30,1.6950000524520874,2.4557042121887207,0.038841962814331055,0.012764930725097656
31,31,1.6719331741333008,2.4096643924713135,0.03953719139099121,0.01331782341003418
32,32,1.6848742961883545,2.352627754211426,0.03957104682922363,0.012929916381835938
33,33,1.6573832035064697,2.3054847717285156,0.039277076721191406,0.013241767883300781
34,34,1.642281174659729,2.33099365234375,0.03812408447265625,0.012961864471435547
35,35,1.650518536567688,2.3233020305633545,0.039977073669433594,0.01362466812133789
36,36,1.6367754936218262,2.2534844875335693,0.04061698913574219,0.01324605941772461
37,37,1.6279487609863281,2.1517646312713623,0.039077043533325195,0.013472795486450195
38,38,1.6033440828323364,2.3150553703308105,0.04103398323059082,0.012959957122802734
39,39,1.5938775539398193,2.444979190826416,0.039315223693847656,0.013337135314941406
40,40,1.6123876571655273,2.2832021713256836,0.0398259162902832,0.012986183166503906
41,41,1.585292100906372,2.457350492477417,0.04035806655883789,0.012771844863891602
42,42,1.5875418186187744,2.2707579135894775,0.04061698913574219,0.013518810272216797
43,43,1.562896728515625,,0.04198098182678223,
