,epoch,loss,val_loss,time,val_time
0,0,4.320430278778076,4.437834739685059,0.12845706939697266,0.016828060150146484
1,1,4.351953983306885,4.418885231018066,0.046334028244018555,0.017670154571533203
2,2,4.298869609832764,4.406692981719971,0.045697927474975586,0.014957904815673828
3,3,4.298035621643066,4.392283916473389,0.04281187057495117,0.016844749450683594
4,4,4.290211200714111,4.359230041503906,0.04253888130187988,0.016458988189697266
5,5,4.274729251861572,4.330944061279297,0.042513132095336914,0.016880035400390625
6,6,4.2666521072387695,4.3213067054748535,0.04373502731323242,0.016436100006103516
7,7,4.2565999031066895,4.325044631958008,0.045777082443237305,0.014313936233520508
8,8,4.2535247802734375,4.333427906036377,0.045217037200927734,0.014263153076171875
9,9,4.242558479309082,4.3449482917785645,0.04435992240905762,0.014392852783203125
10,10,4.236384868621826,4.350925922393799,0.04607892036437988,0.014663934707641602
11,11,4.230233192443848,4.346824645996094,0.04528999328613281,0.01443028450012207
12,12,4.222625255584717,4.336294174194336,0.04344320297241211,0.014553070068359375
13,13,4.206453800201416,4.320094585418701,0.04421377182006836,0.016640901565551758
14,14,4.197822570800781,4.3013153076171875,0.046158790588378906,0.017149925231933594
15,15,4.190438747406006,4.284134864807129,0.04599905014038086,0.015600919723510742
16,16,4.182980537414551,4.265665054321289,0.04432988166809082,0.016616106033325195
17,17,4.174891948699951,4.2440266609191895,0.04378509521484375,0.016902923583984375
18,18,4.16800594329834,4.21876859664917,0.044666290283203125,0.016096115112304688
19,19,4.156308650970459,4.199921131134033,0.04478192329406738,0.016460895538330078
20,20,4.139255523681641,4.191484451293945,0.04494214057922363,0.015789031982421875
21,21,4.130990028381348,4.189417362213135,0.042394161224365234,0.016558170318603516
22,22,4.118515968322754,4.19561767578125,0.0431361198425293,0.014968156814575195
23,23,4.109229564666748,4.195815086364746,0.044732093811035156,0.015958070755004883
24,24,4.091533660888672,4.198247909545898,0.04509401321411133,0.01469111442565918
25,25,4.078500270843506,4.195620536804199,0.0439600944519043,0.01431417465209961
26,26,4.062453269958496,4.188270568847656,0.04273080825805664,0.01452016830444336
27,27,4.0557475090026855,4.1208176612854,0.044918060302734375,0.015606880187988281
28,28,4.030911445617676,4.06768798828125,0.04349493980407715,0.01844477653503418
29,29,4.01194429397583,4.030599117279053,0.043057918548583984,0.02109694480895996
30,30,3.994950771331787,3.9994266033172607,0.0425870418548584,0.016276836395263672
31,31,3.9789156913757324,3.9719161987304688,0.04612302780151367,0.016813039779663086
32,32,3.957736015319824,3.948824882507324,0.04595613479614258,0.01514887809753418
33,33,3.9343478679656982,3.9275712966918945,0.043833255767822266,0.016411781311035156
34,34,3.908007860183716,3.9088168144226074,0.04376506805419922,0.016222000122070312
35,35,3.8849639892578125,3.8928420543670654,0.045060157775878906,0.02097487449645996
