,epoch,loss,val_loss,time,val_time
236,236,5.524500846862793,5.52474308013916,0.04828786849975586,0.012362003326416016
237,237,5.524537563323975,5.524763107299805,0.049241065979003906,0.013910055160522461
238,238,5.524570465087891,5.524759769439697,0.05042386054992676,0.013092041015625
239,239,5.52453088760376,5.524761199951172,0.05157804489135742,0.013653993606567383
240,240,5.524525165557861,5.524752616882324,0.050997018814086914,0.014416217803955078
241,241,5.524549961090088,5.524772644042969,0.05124688148498535,0.01412200927734375
242,242,5.524516582489014,5.524779796600342,0.051596879959106445,0.014086008071899414
243,243,5.5245208740234375,5.524751663208008,0.05101275444030762,0.01350092887878418
244,244,5.524531364440918,5.524759769439697,0.05146384239196777,0.013844966888427734
245,245,5.524506568908691,5.524749279022217,0.05083584785461426,0.011482000350952148
246,246,5.524509906768799,5.524741172790527,0.04894304275512695,0.013593912124633789
247,247,5.524525165557861,5.52474308013916,0.05098891258239746,0.011197090148925781
248,248,5.524524688720703,5.5247578620910645,0.04868674278259277,0.011578083038330078
249,249,5.524517059326172,5.524768352508545,0.046623945236206055,0.01071786880493164
250,250,5.524504661560059,5.524755954742432,0.04813098907470703,0.010961055755615234
251,251,5.524509429931641,5.524750709533691,0.04780387878417969,0.011368989944458008
252,252,5.52451229095459,5.524724960327148,0.04853010177612305,0.012156963348388672
253,253,5.524501800537109,5.5247273445129395,0.04858803749084473,0.011883020401000977
254,254,5.5244951248168945,5.524734020233154,0.04844379425048828,0.010966062545776367
255,255,5.524500846862793,5.524719715118408,0.048452138900756836,0.01778411865234375
256,256,5.524501323699951,5.524715423583984,0.047833919525146484,0.018979787826538086
257,257,5.524499893188477,5.524726390838623,0.047077178955078125,0.010993242263793945
258,258,5.524495601654053,5.524728775024414,0.047209978103637695,0.011461019515991211
259,259,5.524490833282471,5.5247273445129395,0.047794342041015625,0.01108407974243164
260,260,5.5244903564453125,5.524726390838623,0.04798173904418945,0.01104283332824707
261,261,5.524491310119629,5.524723052978516,0.04755711555480957,0.011358022689819336
262,262,5.524488925933838,5.5247344970703125,0.047180891036987305,0.010748147964477539
263,263,5.524486541748047,5.524745464324951,0.04909515380859375,0.011247873306274414
264,264,5.524487018585205,5.524746417999268,0.04846596717834473,0.01116800308227539
265,265,5.5244903564453125,5.524759292602539,0.04878711700439453,0.011249065399169922
266,266,5.524491310119629,5.5247416496276855,0.047492027282714844,0.011191129684448242
267,267,5.524483680725098,5.52474308013916,0.04688715934753418,0.011022806167602539
268,268,5.524483680725098,5.524752140045166,0.048398733139038086,0.011214733123779297
269,269,5.524488925933838,5.524723052978516,0.04772186279296875,0.010600805282592773
270,270,5.524486064910889,5.52472448348999,0.04838919639587402,0.011275053024291992
271,271,5.52448034286499,5.524730682373047,0.04823613166809082,0.01240086555480957
272,272,5.524478912353516,5.524722099304199,0.04812002182006836,0.011018037796020508
273,273,5.52448034286499,5.52472448348999,0.04920029640197754,0.011383056640625
274,274,5.524479389190674,5.524717330932617,0.047605037689208984,0.010592937469482422
275,275,5.524477481842041,5.524730682373047,0.05007576942443848,0.010978937149047852
276,276,5.524474143981934,5.5247416496276855,0.04700803756713867,0.011568069458007812
277,277,5.524474143981934,5.524728775024414,0.04810190200805664,0.010825872421264648
278,278,5.524478912353516,5.52473783493042,0.04798412322998047,0.010632991790771484
279,279,5.524493217468262,5.524781227111816,0.0477299690246582,0.011205196380615234
280,280,5.524525165557861,5.524708271026611,0.048432111740112305,0.01785898208618164
281,281,5.5245184898376465,5.524730205535889,0.0477147102355957,0.011574029922485352
282,282,5.524505138397217,5.524734020233154,0.047891855239868164,0.010782003402709961
283,283,5.524479389190674,5.524752140045166,0.048340797424316406,0.011148214340209961
284,284,5.5244879722595215,5.524777889251709,0.04796886444091797,0.011075019836425781
285,285,5.524510383605957,5.524735450744629,0.049985647201538086,0.011389017105102539
286,286,5.524508476257324,5.524757385253906,0.0484011173248291,0.011332988739013672
287,287,5.524480819702148,5.524745464324951,0.047979116439819336,0.011368036270141602
288,288,5.524468898773193,5.52473258972168,0.049250125885009766,0.010850906372070312
289,289,5.524486064910889,5.52472448348999,0.04746699333190918,0.0113677978515625
290,290,5.524485111236572,5.524703025817871,0.04917502403259277,0.011870861053466797
291,291,5.524467945098877,5.524713039398193,0.0471951961517334,0.010855913162231445
292,292,5.524473190307617,5.524755477905273,0.04845428466796875,0.011124134063720703
293,293,5.524482727050781,5.524725437164307,0.04864621162414551,0.011219978332519531
294,294,5.524471282958984,5.5247344970703125,0.04739713668823242,0.0109710693359375
295,295,5.524463653564453,5.524757385253906,0.047711849212646484,0.010939836502075195
296,296,5.524496078491211,5.524801254272461,0.047369956970214844,0.011250734329223633
297,297,5.524560451507568,5.524789810180664,0.04784512519836426,0.011543035507202148
298,298,5.524516582489014,5.524718284606934,0.048419952392578125,0.010993003845214844
299,299,5.524489879608154,5.524696350097656,0.04657912254333496,0.01229405403137207
300,300,5.524525165557861,5.524757385253906,0.04849600791931152,0.011333942413330078
301,301,5.524496078491211,5.5247626304626465,0.0482790470123291,0.011620044708251953
302,302,5.524486064910889,5.524730205535889,0.048230886459350586,0.011227130889892578
303,303,5.524491786956787,5.524752616882324,0.04871225357055664,0.011387825012207031
304,304,5.524484157562256,5.524755954742432,0.047477006912231445,0.010785102844238281
305,305,5.524471759796143,5.524776935577393,0.0494687557220459,0.011811017990112305
306,306,5.524480819702148,5.524808406829834,0.049896955490112305,0.012497901916503906
307,307,5.524480819702148,5.5247650146484375,0.05022597312927246,0.01235508918762207
308,308,5.524466037750244,5.524734020233154,0.04978823661804199,0.011728286743164062
309,309,5.524477005004883,5.52474308013916,0.04869484901428223,0.011591196060180664
310,310,5.524470806121826,5.5247483253479,0.048787832260131836,0.011070013046264648
311,311,5.524465560913086,5.524746417999268,0.04858684539794922,0.011506080627441406
312,312,5.524466514587402,5.524740219116211,0.046633243560791016,0.010820150375366211
313,313,5.524463653564453,5.524729251861572,0.04805183410644531,0.011279106140136719
314,314,5.524466514587402,5.524738311767578,0.0477900505065918,0.011535167694091797
315,315,5.524462699890137,5.5247650146484375,0.04835820198059082,0.010965824127197266
316,316,5.524466037750244,5.524745464324951,0.047515153884887695,0.011146068572998047
317,317,5.524460792541504,5.52473258972168,0.04679083824157715,0.011133909225463867
318,318,5.524459362030029,5.52474308013916,0.04785776138305664,0.01122283935546875
319,319,5.524461269378662,5.524746417999268,0.047756195068359375,0.011648893356323242
320,320,5.524459362030029,5.524768352508545,0.04836702346801758,0.011147022247314453
321,321,5.524457931518555,5.524772644042969,0.04819202423095703,0.011892080307006836
322,322,5.52445650100708,5.524761199951172,0.04820704460144043,0.011104106903076172
323,323,5.524458408355713,5.524773597717285,0.0474550724029541,0.011005163192749023
324,324,5.524455547332764,5.524776935577393,0.04686999320983887,0.010847091674804688
325,325,5.524454116821289,5.52476692199707,0.0478057861328125,0.010926008224487305
326,326,5.524454593658447,5.5247650146484375,0.04727792739868164,0.011516094207763672
327,327,5.524452209472656,5.524753570556641,0.047338008880615234,0.011296987533569336
328,328,5.524451732635498,5.524758815765381,0.04838395118713379,0.011553049087524414
329,329,5.524449825286865,5.524779319763184,0.048061370849609375,0.01099705696105957
330,330,5.524449825286865,5.524783134460449,0.048583984375,0.011088132858276367
331,331,5.524448871612549,5.524789810180664,0.04789090156555176,0.01149892807006836
332,332,5.524447917938232,5.524795055389404,0.047202110290527344,0.010887861251831055
333,333,5.524447917938232,5.52479362487793,0.04759693145751953,0.011012792587280273
334,334,5.524446487426758,5.524801254272461,0.04707193374633789,0.010928153991699219
335,335,5.524446487426758,5.524792194366455,0.048426151275634766,0.01112222671508789
336,336,5.524444580078125,5.524788856506348,0.04654097557067871,0.011183977127075195
337,337,5.524443626403809,5.5247955322265625,0.048078060150146484,0.011240243911743164
338,338,5.524445056915283,5.5247907638549805,0.04749178886413574,0.01188802719116211
339,339,5.524446964263916,5.524807929992676,0.04847002029418945,0.011029958724975586
340,340,5.524448871612549,5.524784564971924,0.04909515380859375,0.011621236801147461
341,341,5.524452209472656,5.5248188972473145,0.048254966735839844,0.011259078979492188
342,342,5.524527072906494,5.52480411529541,0.0491030216217041,0.011022090911865234
343,343,5.524532318115234,5.524806022644043,0.04653501510620117,0.01149606704711914
344,344,5.524463653564453,5.524855136871338,0.04787087440490723,0.011200189590454102
345,345,5.524472236633301,5.524838924407959,0.049154043197631836,0.011673927307128906
346,346,5.524669170379639,5.5250420570373535,0.04870462417602539,0.011220932006835938
347,347,5.52466344833374,5.524834156036377,0.04850411415100098,0.010969877243041992
348,348,5.524575233459473,5.524789810180664,0.04782891273498535,0.011380910873413086
349,349,5.524569511413574,5.524824142456055,0.047817230224609375,0.010935783386230469
