,epoch,loss,val_loss,time,val_time
0,0,3.0535833835601807,2.9861834049224854,0.04598712921142578,0.013314008712768555
1,1,3.0246245861053467,2.9614880084991455,0.04256296157836914,0.014356136322021484
2,2,3.0128488540649414,2.9407262802124023,0.039752960205078125,0.014161825180053711
3,3,2.9751574993133545,2.9243836402893066,0.042955875396728516,0.016920089721679688
4,4,2.9552597999572754,2.909050941467285,0.045725107192993164,0.0155487060546875
5,5,2.927116632461548,2.8907535076141357,0.044020891189575195,0.013193130493164062
6,6,2.9049336910247803,2.869746446609497,0.039443016052246094,0.014454126358032227
7,7,2.8760757446289062,2.8483738899230957,0.04132986068725586,0.014660120010375977
8,8,2.845834255218506,2.82883620262146,0.04065895080566406,0.015390157699584961
9,9,2.8269622325897217,2.813232421875,0.0452728271484375,0.016427993774414062
10,10,2.794857978820801,2.8006844520568848,0.04585719108581543,0.015417098999023438
11,11,2.775592565536499,2.7910239696502686,0.042634010314941406,0.012926340103149414
12,12,2.738494634628296,2.7836101055145264,0.04080605506896973,0.014168024063110352
13,13,2.7102694511413574,2.7776992321014404,0.03865170478820801,0.014283895492553711
14,14,2.68349552154541,2.770127534866333,0.045377254486083984,0.016141891479492188
15,15,2.655296564102173,2.758021593093872,0.04549598693847656,0.0159759521484375
16,16,2.6259894371032715,2.7402184009552,0.044467926025390625,0.013537168502807617
17,17,2.596663236618042,2.7143259048461914,0.03964710235595703,0.014197111129760742
18,18,2.5588929653167725,2.6806395053863525,0.040198326110839844,0.013990163803100586
19,19,2.5375263690948486,2.640001058578491,0.04276084899902344,0.017383813858032227
20,20,2.4830520153045654,2.5953054428100586,0.045577287673950195,0.01627802848815918
21,21,2.4455502033233643,2.5465164184570312,0.04387021064758301,0.013427019119262695
22,22,2.3997135162353516,2.4938230514526367,0.040632009506225586,0.014766216278076172
23,23,2.35892391204834,2.4400336742401123,0.04186224937438965,0.014434099197387695
24,24,2.3035311698913574,2.3870906829833984,0.04061698913574219,0.016907930374145508
25,25,2.257493019104004,2.3355884552001953,0.04601001739501953,0.015822649002075195
26,26,2.21718168258667,2.292588472366333,0.045194149017333984,0.014620780944824219
27,27,2.17153263092041,2.265451669692993,0.04040718078613281,0.014281988143920898
28,28,2.1408212184906006,2.2521283626556396,0.04276704788208008,0.014142990112304688
29,29,2.122432231903076,2.2507810592651367,0.043084144592285156,0.016650915145874023
30,30,2.132126808166504,2.265043258666992,0.045387983322143555,0.014758825302124023
31,31,2.1124961376190186,2.2954461574554443,0.04537606239318848,0.014616250991821289
32,32,2.1303250789642334,2.31074595451355,0.03881096839904785,0.012429952621459961
33,33,2.1297614574432373,2.302401304244995,0.0426030158996582,0.012629985809326172
34,34,2.1223292350769043,2.2823269367218018,0.04152679443359375,0.012434959411621094
35,35,2.1007790565490723,2.250234365463257,0.03995227813720703,0.013309240341186523
36,36,2.0927727222442627,2.230463743209839,0.039541006088256836,0.019962072372436523
37,37,2.0883724689483643,2.212846279144287,0.04123425483703613,0.018112897872924805
38,38,2.073033571243286,2.1987147331237793,0.0431060791015625,0.015576839447021484
39,39,2.060303211212158,2.190316915512085,0.04516291618347168,0.015590906143188477
40,40,2.0482888221740723,2.1927738189697266,0.04315805435180664,0.012661933898925781
41,41,2.0479238033294678,2.2007477283477783,0.03930783271789551,0.012463808059692383
42,42,2.0487184524536133,2.2077486515045166,0.04323315620422363,0.013683795928955078
43,43,2.0445027351379395,2.2033047676086426,0.04637718200683594,0.015525102615356445
44,44,2.031940460205078,2.191986322402954,0.04606175422668457,0.014921188354492188
45,45,2.03460955619812,2.17879056930542,0.041236162185668945,0.014023065567016602
46,46,2.017911911010742,2.164128303527832,0.0408482551574707,0.013967037200927734
47,47,2.0144546031951904,2.1544644832611084,0.0435338020324707,0.013788223266601562
48,48,2.00535249710083,2.1541025638580322,0.04303598403930664,0.013714075088500977
49,49,1.9989937543869019,2.1623480319976807,0.04387497901916504,0.01614999771118164
50,50,1.9978097677230835,2.1809630393981934,0.046237945556640625,0.014063119888305664
51,51,1.9817073345184326,2.2001402378082275,0.12701702117919922,0.013920068740844727
52,52,1.9734163284301758,2.211379051208496,0.04350900650024414,0.013402938842773438
53,53,1.9680618047714233,2.20986008644104,0.04348325729370117,0.013505935668945312
54,54,1.9702240228652954,2.192284345626831,0.043935298919677734,0.013570070266723633
55,55,1.959653377532959,2.173891544342041,0.04194307327270508,0.013207197189331055
56,56,1.9566088914871216,2.173308849334717,0.041167259216308594,0.012711763381958008
57,57,1.9471784830093384,2.1948301792144775,0.042376041412353516,0.012853145599365234
58,58,1.9424855709075928,2.218991279602051,0.04279208183288574,0.013651847839355469
59,59,1.9340673685073853,2.210761785507202,0.04398608207702637,0.012796878814697266
60,60,1.9317876100540161,2.1817097663879395,0.03956198692321777,0.012375831604003906
61,61,1.9238760471343994,2.1608164310455322,0.04052090644836426,0.012365102767944336
62,62,1.916253685951233,2.159766435623169,0.04141807556152344,0.012181997299194336
63,63,1.9115478992462158,2.168320655822754,0.043227195739746094,0.01250600814819336
64,64,1.9103573560714722,2.1807589530944824,0.04313802719116211,0.012556076049804688
65,65,1.896726131439209,2.177903890609741,0.04042530059814453,0.011916875839233398
66,66,1.8917839527130127,2.169626474380493,0.042398929595947266,0.011981010437011719
67,67,1.899631381034851,2.1690430641174316,0.04027128219604492,0.011846303939819336
68,68,1.8831838369369507,2.1786441802978516,0.039502859115600586,0.012953996658325195
69,69,1.8812611103057861,,0.04402613639831543,
