,epoch,loss,val_loss,time,val_time
0,0,4.264477252960205,4.259883880615234,0.0425419807434082,0.015427112579345703
1,1,4.280631065368652,4.219932556152344,0.045400142669677734,0.017104148864746094
2,2,4.238847732543945,4.198890209197998,0.04702615737915039,0.017282962799072266
3,3,4.246594429016113,4.195058822631836,0.045838117599487305,0.015882015228271484
4,4,4.236647129058838,4.185475826263428,0.04251575469970703,0.015935897827148438
5,5,4.228072166442871,4.182666778564453,0.04404783248901367,0.015649080276489258
6,6,4.213186740875244,4.1880202293396,0.04705071449279785,0.015996694564819336
7,7,4.2202863693237305,4.190853595733643,0.048757076263427734,0.016290903091430664
8,8,4.208475112915039,4.1821980476379395,0.04723000526428223,0.016705989837646484
9,9,4.229560375213623,4.1702985763549805,0.044239044189453125,0.015122175216674805
10,10,4.1744585037231445,4.1560869216918945,0.04553794860839844,0.0162351131439209
11,11,4.170995235443115,4.144984245300293,0.04836392402648926,0.01888418197631836
12,12,4.1791768074035645,4.137064456939697,0.048436880111694336,0.016952037811279297
13,13,4.162717819213867,4.127327919006348,0.04338717460632324,0.014230966567993164
14,14,4.149747371673584,4.117265224456787,0.04337882995605469,0.01603412628173828
15,15,4.141221523284912,4.109369277954102,0.04169917106628418,0.017416000366210938
16,16,4.122365951538086,4.1012678146362305,0.04842782020568848,0.017423152923583984
17,17,4.1113152503967285,4.088648319244385,0.04822826385498047,0.01719498634338379
18,18,4.1109538078308105,4.0719780921936035,0.04623579978942871,0.014846324920654297
19,19,4.134761810302734,4.056945323944092,0.04378104209899902,0.016666889190673828
20,20,4.084993839263916,4.0407023429870605,0.043000221252441406,0.019294023513793945
21,21,4.069097995758057,4.024226665496826,0.047189950942993164,0.017450809478759766
22,22,4.048922061920166,4.007241725921631,0.04833507537841797,0.015394210815429688
23,23,4.051723003387451,3.9912731647491455,0.04482579231262207,0.017438888549804688
24,24,4.032576560974121,3.9758293628692627,0.04544329643249512,0.01668405532836914
25,25,4.0060248374938965,3.959817409515381,0.04480409622192383,0.018455028533935547
26,26,3.996248960494995,3.9423184394836426,0.04723215103149414,0.01774001121520996
27,27,3.971447467803955,3.921447277069092,0.04713916778564453,0.016489028930664062
28,28,3.9610702991485596,3.8974924087524414,0.04391288757324219,0.017712116241455078
29,29,3.946425199508667,3.8715016841888428,0.04338884353637695,0.015336990356445312
30,30,3.923050880432129,3.843923807144165,0.04471230506896973,0.018581867218017578
31,31,3.9026224613189697,3.8157002925872803,0.048783063888549805,0.017193078994750977
32,32,3.9061615467071533,3.789937973022461,0.04785895347595215,0.015161752700805664
33,33,3.8589675426483154,3.7630012035369873,0.04381513595581055,0.01705789566040039
34,34,3.8145930767059326,3.732039213180542,0.04335784912109375,0.016675949096679688
35,35,3.8141613006591797,3.6980504989624023,0.0482487678527832,0.019318103790283203
36,36,3.7599716186523438,3.6589834690093994,0.047612905502319336,0.01710987091064453
37,37,3.7222254276275635,3.6170876026153564,0.043515920639038086,0.01622796058654785
38,38,3.7199771404266357,3.579331398010254,0.042849063873291016,0.01764392852783203
39,39,3.672140598297119,3.542376756668091,0.044354915618896484,0.01818084716796875
40,40,3.6130058765411377,3.4938530921936035,0.04799008369445801,0.017634153366088867
41,41,3.6100449562072754,3.4425320625305176,0.0476689338684082,0.01662898063659668
42,42,3.542649507522583,3.3840250968933105,0.043508052825927734,0.018239974975585938
43,43,3.5387368202209473,3.330990791320801,0.0428159236907959,0.01728200912475586
44,44,3.4552152156829834,3.2791948318481445,0.04421877861022949,0.018630266189575195
45,45,3.4164905548095703,3.225198984146118,0.04764986038208008,0.01748824119567871
46,46,3.3966946601867676,3.172316551208496,0.047634124755859375,0.016180038452148438
47,47,3.3201568126678467,3.101217031478882,0.04370307922363281,0.016838788986206055
48,48,3.3576347827911377,3.0479328632354736,0.04401803016662598,0.016234159469604492
49,49,3.2962305545806885,3.015530586242676,0.04634523391723633,0.018429994583129883
50,50,3.224820852279663,2.971341848373413,0.048043012619018555,0.01719975471496582
51,51,3.2172796726226807,2.9254860877990723,0.04630875587463379,0.015058279037475586
52,52,3.180318593978882,2.8937132358551025,0.04459118843078613,0.01563715934753418
53,53,3.133697509765625,2.8778421878814697,0.04392194747924805,0.01566314697265625
54,54,3.220743417739868,2.9352002143859863,0.045562744140625,0.016035079956054688
55,55,3.1022424697875977,2.9146037101745605,0.048521995544433594,0.016359806060791016
56,56,3.1434671878814697,2.8568880558013916,0.046662092208862305,0.016900062561035156
57,57,3.090075731277466,2.7893598079681396,0.043975830078125,0.0157010555267334
58,58,3.1048176288604736,2.7804694175720215,0.044814109802246094,0.017272233963012695
59,59,3.048316478729248,2.7921199798583984,0.04898571968078613,0.016399860382080078
60,60,3.0594544410705566,2.813634157180786,0.04779195785522461,0.016455888748168945
61,61,2.9929001331329346,2.7817957401275635,0.04693317413330078,0.014793872833251953
62,62,3.007079839706421,2.7306346893310547,0.044352054595947266,0.015243053436279297
63,63,3.0317676067352295,2.7240631580352783,0.04321885108947754,0.017012834548950195
64,64,3.050246477127075,2.769076347351074,0.04799675941467285,0.016376018524169922
65,65,3.0332634449005127,2.8132922649383545,0.04816889762878418,0.01641392707824707
66,66,2.9954771995544434,2.7759923934936523,0.045697927474975586,0.013698816299438477
67,67,2.978928327560425,2.696965217590332,0.04331493377685547,0.014284133911132812
68,68,2.963095188140869,2.6427392959594727,0.04478096961975098,0.01711583137512207
69,69,2.9779343605041504,2.63374924659729,0.04705309867858887,0.01745009422302246
70,70,2.979118585586548,2.668351173400879,0.04767894744873047,0.01611804962158203
71,71,3.0109598636627197,2.743425130844116,0.044055938720703125,0.01489114761352539
72,72,2.9284887313842773,2.733806848526001,0.04320812225341797,0.015727996826171875
73,73,2.9670803546905518,2.675060749053955,0.044029951095581055,0.016328811645507812
74,74,3.0035436153411865,2.6673202514648438,0.04786872863769531,0.017138957977294922
75,75,3.013834238052368,2.6866796016693115,0.04880690574645996,0.01630091667175293
76,76,2.946370840072632,2.6586060523986816,0.045623064041137695,0.015259265899658203
77,77,2.9698646068573,2.64691162109375,0.04391598701477051,0.014618158340454102
78,78,2.8832125663757324,2.6259164810180664,0.04467296600341797,0.01718616485595703
79,79,2.9336841106414795,2.6155660152435303,0.048413991928100586,0.10777807235717773
80,80,2.8632404804229736,2.574090003967285,0.04443621635437012,0.016754865646362305
81,81,2.8422203063964844,2.550809383392334,0.04389476776123047,0.018140077590942383
82,82,2.8542137145996094,2.5563952922821045,0.048139095306396484,0.016350984573364258
83,83,2.925808906555176,2.603235960006714,0.04883289337158203,0.01641702651977539
84,84,2.8473660945892334,2.639852285385132,0.04483509063720703,0.015342950820922852
85,85,2.8667497634887695,2.6489155292510986,0.0420069694519043,0.01567983627319336
86,86,2.863650321960449,2.6220452785491943,0.043295860290527344,0.016499996185302734
87,87,2.9078030586242676,2.599052667617798,0.04803299903869629,0.016674041748046875
88,88,2.920689105987549,2.597541332244873,0.0478520393371582,0.01526021957397461
89,89,2.8297505378723145,2.575944662094116,0.04545879364013672,0.01434326171875
90,90,2.866333484649658,2.5707695484161377,0.041628122329711914,0.013614177703857422
91,91,2.875382900238037,2.56907320022583,0.04237985610961914,0.016457080841064453
92,92,2.7799508571624756,2.5432376861572266,0.04828810691833496,0.01707315444946289
93,93,2.8231747150421143,2.5332281589508057,0.04841804504394531,0.01585102081298828
94,94,2.868631362915039,2.5534467697143555,0.0460357666015625,0.01396489143371582
95,95,2.844510316848755,2.5814919471740723,0.04369521141052246,0.01453709602355957
96,96,2.849421501159668,2.608919143676758,0.04344987869262695,0.015800952911376953
97,97,2.8150999546051025,2.6120975017547607,0.04887080192565918,0.01637578010559082
98,98,2.895651340484619,2.626903533935547,0.047389984130859375,0.01573491096496582
99,99,2.7959437370300293,2.6081063747406006,0.04501819610595703,0.01357269287109375
100,100,2.849107027053833,2.587466239929199,0.04397010803222656,0.015212059020996094
101,101,2.8005077838897705,2.5689260959625244,0.045567989349365234,0.016613006591796875
102,102,2.8497700691223145,2.570631980895996,0.047737836837768555,0.015944242477416992
103,103,2.9755008220672607,2.6184425354003906,0.04803586006164551,0.015151262283325195
104,104,2.749112606048584,2.608393430709839,0.044168949127197266,0.014400005340576172
105,105,2.901304244995117,2.617626905441284,0.04221010208129883,0.015520334243774414
106,106,2.7915775775909424,2.608159065246582,0.04153609275817871,0.016963958740234375
107,107,2.751401901245117,2.574215888977051,0.04832291603088379,0.01650094985961914
108,108,2.760448455810547,2.533629894256592,0.04718327522277832,0.01520395278930664
109,109,2.814887285232544,2.5355634689331055,0.04357099533081055,0.01397705078125
110,110,2.757687568664551,2.553375244140625,0.04280209541320801,0.014788150787353516
111,111,2.790046215057373,2.5576257705688477,0.045866966247558594,0.016073942184448242
112,112,2.7820568084716797,2.5454206466674805,0.0479280948638916,0.015899181365966797
113,113,2.782292604446411,2.5264647006988525,0.046621084213256836,0.015159845352172852
114,114,2.813528537750244,2.544100761413574,0.04377603530883789,0.014086008071899414
115,115,2.776745319366455,2.5617940425872803,0.04171109199523926,0.014410018920898438
116,116,2.7694778442382812,2.568141460418701,0.04702496528625488,0.01581263542175293
117,117,2.7987523078918457,2.5732548236846924,0.04801630973815918,0.01625514030456543
118,118,2.762561321258545,2.568600654602051,0.048306941986083984,0.015902996063232422
119,119,2.710415840148926,2.528550863265991,0.04799604415893555,0.014807939529418945
120,120,2.831803798675537,2.5210912227630615,0.044233083724975586,0.015818119049072266
121,121,2.761627435684204,2.5215959548950195,0.0478510856628418,0.018614768981933594
122,122,2.7891547679901123,2.539033889770508,0.04915928840637207,0.016355037689208984
123,123,2.795210361480713,2.5743565559387207,0.04929208755493164,0.014683961868286133
124,124,2.7396771907806396,2.583714246749878,0.04666900634765625,0.014685392379760742
125,125,2.7598342895507812,2.5768215656280518,0.04315018653869629,0.01653003692626953
126,126,2.84070086479187,2.5766546726226807,0.04873180389404297,0.017023086547851562
127,127,2.7098560333251953,2.552323818206787,0.04950904846191406,0.016789913177490234
128,128,2.873029947280884,2.5610179901123047,0.04617905616760254,0.015213727951049805
129,129,2.782468795776367,2.571259021759033,0.04399704933166504,0.014498233795166016
130,130,2.789795398712158,2.585411310195923,0.04730701446533203,0.016891002655029297
131,131,2.7735352516174316,2.562195301055908,0.048401832580566406,0.016009092330932617
132,132,2.7183566093444824,2.5221571922302246,0.04774904251098633,0.015358924865722656
