,epoch,loss,val_loss,time,val_time
0,0,2.9346325397491455,7.110334396362305,0.044836997985839844,0.01619696617126465
1,1,6.817144393920898,3.639611005783081,0.044716835021972656,0.0167238712310791
2,2,3.470144271850586,3.1651675701141357,0.04367375373840332,0.015096187591552734
3,3,3.2084593772888184,3.3178651332855225,0.04303693771362305,0.014464855194091797
4,4,3.34871768951416,3.1913692951202393,0.04121708869934082,0.014518976211547852
5,5,3.1790049076080322,2.979440212249756,0.043048858642578125,0.020470857620239258
6,6,2.988522529602051,2.9695751667022705,0.04366493225097656,0.020407915115356445
7,7,3.1098363399505615,3.0407025814056396,0.04284071922302246,0.016242265701293945
8,8,3.2637739181518555,2.996507406234741,0.04556679725646973,0.016359329223632812
9,9,2.995797634124756,2.861812114715576,0.044464111328125,0.01690506935119629
10,10,2.8923733234405518,2.901240110397339,0.041394948959350586,0.014312028884887695
11,11,2.8804798126220703,2.9608538150787354,0.04178500175476074,0.014137029647827148
12,12,2.937788486480713,2.9453203678131104,0.04220700263977051,0.014146089553833008
13,13,2.854945659637451,2.8949530124664307,0.04150509834289551,0.014868974685668945
14,14,2.9330227375030518,2.882248878479004,0.0425410270690918,0.01452493667602539
15,15,2.836416244506836,2.9371039867401123,0.04206418991088867,0.014765739440917969
16,16,2.9428040981292725,2.858707904815674,0.044170379638671875,0.020442962646484375
17,17,2.7827188968658447,2.846766471862793,0.0436248779296875,0.020498991012573242
18,18,2.750731945037842,2.859919786453247,0.04259800910949707,0.013705015182495117
19,19,2.8244309425354004,2.845720052719116,0.04253816604614258,0.018486738204956055
20,20,2.926121234893799,2.8369240760803223,0.04489898681640625,0.017004013061523438
21,21,2.776610851287842,2.821866035461426,0.045960187911987305,0.017424345016479492
22,22,2.7311999797821045,2.847902297973633,0.043556928634643555,0.014156103134155273
23,23,2.7232959270477295,2.928858518600464,0.04375100135803223,0.013592958450317383
24,24,2.9309890270233154,2.928783893585205,0.04417896270751953,0.013868093490600586
25,25,2.9817254543304443,2.8802287578582764,0.04083991050720215,0.014071941375732422
26,26,2.859100580215454,2.8845396041870117,0.042135000228881836,0.013563871383666992
27,27,2.823044538497925,2.8913233280181885,0.04435300827026367,0.01622915267944336
28,28,2.8102757930755615,2.8530263900756836,0.04414486885070801,0.015714168548583984
29,29,2.7609457969665527,2.829883337020874,0.04525399208068848,0.014080047607421875
30,30,2.7724857330322266,2.833153486251831,0.04348587989807129,0.014262914657592773
31,31,2.8123083114624023,2.8196334838867188,0.0440521240234375,0.01568317413330078
32,32,2.732192277908325,2.8288064002990723,0.043653011322021484,0.014864921569824219
33,33,2.719128370285034,2.8279356956481934,0.04388236999511719,0.015164852142333984
34,34,2.7257919311523438,2.812145948410034,0.04422807693481445,0.014405250549316406
35,35,2.729255437850952,2.802325487136841,0.046111106872558594,0.016250133514404297
36,36,2.7823898792266846,2.7866146564483643,0.043833017349243164,0.014982938766479492
37,37,2.703796625137329,2.7597334384918213,0.039731740951538086,0.015444040298461914
38,38,2.9066383838653564,2.7494125366210938,0.04240894317626953,0.016719818115234375
39,39,2.710780382156372,2.732269525527954,0.04332685470581055,0.018236875534057617
40,40,2.6997880935668945,2.7257590293884277,0.04597806930541992,0.016392946243286133
41,41,2.7112722396850586,2.7037222385406494,0.04505586624145508,0.015480995178222656
42,42,2.6616132259368896,2.700917959213257,0.042629241943359375,0.01662588119506836
43,43,2.728297710418701,2.6845130920410156,0.042710065841674805,0.017579078674316406
44,44,2.657179832458496,2.682016611099243,0.04250073432922363,0.018083810806274414
45,45,2.7511212825775146,2.7045156955718994,0.0421140193939209,0.012659072875976562
46,46,2.6835410594940186,2.7076897621154785,0.042053937911987305,0.015233755111694336
47,47,2.672973871231079,2.6817615032196045,0.04507899284362793,0.015938997268676758
48,48,2.6964619159698486,2.699519395828247,0.04545116424560547,0.01620006561279297
49,49,2.6856954097747803,2.6868696212768555,0.044708251953125,0.013627052307128906
50,50,2.644191026687622,2.669217824935913,0.04063892364501953,0.014550209045410156
51,51,2.620075225830078,2.6925745010375977,0.04165315628051758,0.014427900314331055
52,52,2.65909481048584,2.7052600383758545,0.04383397102355957,0.014807939529418945
53,53,2.6179089546203613,2.751302480697632,0.04325509071350098,0.015126943588256836
54,54,2.748048782348633,2.71772837638855,0.04474520683288574,0.015225648880004883
55,55,2.642191171646118,2.7333152294158936,0.04568028450012207,0.014886856079101562
56,56,2.7956392765045166,2.747091293334961,0.04382586479187012,0.01497197151184082
57,57,2.7044641971588135,2.709116220474243,0.0436701774597168,0.01525115966796875
58,58,2.623433828353882,2.730684518814087,0.04027819633483887,0.014327764511108398
59,59,2.5943098068237305,2.867274761199951,0.04315972328186035,0.014143943786621094
60,60,2.691847324371338,2.7504231929779053,0.04380321502685547,0.015015840530395508
61,61,2.555201292037964,2.738753080368042,0.04597282409667969,0.015479803085327148
62,62,2.758223295211792,2.7055907249450684,0.044435977935791016,0.09935402870178223
63,63,2.607081174850464,2.7216343879699707,0.043261051177978516,0.0152130126953125
64,64,2.6774327754974365,2.7591304779052734,0.04316997528076172,0.013829946517944336
65,65,2.732138156890869,2.749924898147583,0.04155230522155762,0.013728141784667969
66,66,2.6498255729675293,2.7130486965179443,0.04459500312805176,0.016431093215942383
67,67,2.60971736907959,2.7096781730651855,0.04602503776550293,0.015358924865722656
68,68,2.940366268157959,2.7007970809936523,0.03976607322692871,0.014535903930664062
69,69,2.6316404342651367,2.6806728839874268,0.04156184196472168,0.015159845352172852
70,70,2.633589029312134,2.6847543716430664,0.04311108589172363,0.014188766479492188
71,71,2.6644105911254883,2.6980526447296143,0.04287004470825195,0.014795064926147461
72,72,2.640460252761841,2.713594913482666,0.0411529541015625,0.015291929244995117
73,73,2.710601568222046,2.71787428855896,0.04506206512451172,0.015980005264282227
74,74,2.728454351425171,2.708714485168457,0.04656529426574707,0.015318155288696289
75,75,2.607313871383667,2.685225248336792,0.04306626319885254,0.013844966888427734
76,76,2.754701614379883,2.7264561653137207,0.040326833724975586,0.013982057571411133
77,77,2.7824254035949707,2.681472063064575,0.04296708106994629,0.013688802719116211
78,78,2.622440814971924,2.6667280197143555,0.042874813079833984,0.01584315299987793
79,79,2.671382427215576,2.657503843307495,0.04311513900756836,0.015924930572509766
80,80,2.636946201324463,2.671226739883423,0.044168949127197266,0.01569986343383789
81,81,2.6163196563720703,2.7345590591430664,0.04380679130554199,0.01549386978149414
82,82,2.5532333850860596,2.791147470474243,0.04577898979187012,0.014654874801635742
83,83,2.6882967948913574,2.7008090019226074,0.0431981086730957,0.014846324920654297
84,84,2.6815309524536133,2.6740496158599854,0.04397702217102051,0.014249801635742188
85,85,2.6187708377838135,2.6835029125213623,0.04118990898132324,0.014763832092285156
86,86,2.5616610050201416,2.729308605194092,0.04117131233215332,0.01657891273498535
87,87,2.6034367084503174,2.708164691925049,0.04574394226074219,0.016212940216064453
88,88,2.59952974319458,2.6628904342651367,0.043198347091674805,0.014941930770874023
89,89,2.5874228477478027,2.657717227935791,0.04273676872253418,0.014850139617919922
90,90,2.6444108486175537,2.6494216918945312,0.040970802307128906,0.01430201530456543
91,91,2.5993378162384033,2.6893820762634277,0.04192471504211426,0.013730049133300781
92,92,2.571568489074707,2.732253313064575,0.04183483123779297,0.014363765716552734
93,93,2.526909828186035,2.69871187210083,0.04074692726135254,0.013417959213256836
94,94,2.55871844291687,2.678858518600464,0.044721126556396484,0.016628026962280273
95,95,2.5690746307373047,2.6653995513916016,0.04513883590698242,0.015625
96,96,2.5468015670776367,2.68758487701416,0.04274702072143555,0.014163970947265625
97,97,2.5601649284362793,2.682955503463745,0.0431828498840332,0.014442205429077148
98,98,2.549896001815796,2.6518261432647705,0.042643070220947266,0.014985084533691406
99,99,2.5614163875579834,2.658313274383545,0.0408627986907959,0.014339923858642578
100,100,2.5600223541259766,2.6882143020629883,0.041314125061035156,0.01390695571899414
101,101,2.5938923358917236,2.6987013816833496,0.0452578067779541,0.015153169631958008
102,102,2.6134531497955322,2.6893155574798584,0.04555225372314453,0.015790939331054688
103,103,2.5720584392547607,2.7013986110687256,0.043663740158081055,0.013664007186889648
104,104,2.5225367546081543,2.8210718631744385,0.04070019721984863,0.014165163040161133
105,105,2.5755019187927246,2.771909713745117,0.043007850646972656,0.01449894905090332
106,106,2.5385818481445312,2.700648307800293,0.041358232498168945,0.014422178268432617
107,107,2.5214414596557617,2.764360189437866,0.04301619529724121,0.015590906143188477
108,108,2.540540933609009,2.8879759311676025,0.04590296745300293,0.014667034149169922
109,109,2.6493079662323,2.749070882797241,0.04421281814575195,0.015897035598754883
