,epoch,loss,val_loss,time,val_time
0,0,1.8690731525421143,4.3432207107543945,0.040473222732543945,0.014070987701416016
1,1,4.648808479309082,2.2405378818511963,0.042449951171875,0.015053033828735352
2,2,2.150209426879883,2.176058053970337,0.04139089584350586,0.018896102905273438
3,3,2.161672353744507,2.227353572845459,0.04734992980957031,0.015536785125732422
4,4,2.255796194076538,2.227163314819336,0.04733109474182129,0.015077829360961914
5,5,2.262352705001831,2.1744930744171143,0.04235124588012695,0.013936996459960938
6,6,2.21433424949646,2.1184377670288086,0.04293394088745117,0.014020919799804688
7,7,2.152088165283203,2.0615835189819336,0.13538908958435059,0.015041112899780273
8,8,2.077435255050659,2.0204172134399414,0.04144883155822754,0.014164209365844727
9,9,2.0306296348571777,2.0229649543762207,0.04658818244934082,0.015088081359863281
10,10,1.997269630432129,2.045600175857544,0.04846692085266113,0.015413045883178711
11,11,2.0145468711853027,2.0084550380706787,0.046112060546875,0.013787984848022461
12,12,1.9880441427230835,1.933609127998352,0.040982961654663086,0.014059066772460938
13,13,1.9383091926574707,1.8756272792816162,0.0464169979095459,0.016153812408447266
14,14,1.9080331325531006,1.8624203205108643,0.04683804512023926,0.016618967056274414
15,15,1.8715752363204956,1.8909856081008911,0.04221916198730469,0.013217926025390625
16,16,1.8774657249450684,1.9220536947250366,0.0450129508972168,0.01526498794555664
17,17,1.871767282485962,1.9322059154510498,0.04703211784362793,0.015743017196655273
18,18,1.870140790939331,1.9405556917190552,0.04471278190612793,0.013599157333374023
19,19,1.852370262145996,1.9565349817276,0.04099392890930176,0.013698101043701172
20,20,1.8069944381713867,1.9769914150238037,0.0395357608795166,0.013176679611206055
21,21,1.8192051649093628,1.982549786567688,0.04149985313415527,0.013726234436035156
22,22,1.8183881044387817,2.0102760791778564,0.04044175148010254,0.013155221939086914
23,23,1.8178461790084839,1.970881700515747,0.03962397575378418,0.013340950012207031
24,24,1.8022003173828125,1.9514893293380737,0.04105496406555176,0.01296687126159668
25,25,1.7978347539901733,1.981184959411621,0.04021000862121582,0.012480020523071289
26,26,1.8021259307861328,2.0352823734283447,0.03975486755371094,0.013680219650268555
27,27,1.78982675075531,2.0716660022735596,0.041268110275268555,0.012923955917358398
28,28,1.760424256324768,2.0751919746398926,0.04020881652832031,0.012588977813720703
29,29,1.7517082691192627,2.115711212158203,0.04116392135620117,0.013319015502929688
30,30,1.7284507751464844,2.1609137058258057,0.03922581672668457,0.012489080429077148
31,31,1.7236807346343994,2.159088611602783,0.03888201713562012,0.013528108596801758
32,32,1.74216890335083,2.120570182800293,0.03984880447387695,0.013054847717285156
33,33,1.7145991325378418,2.1244637966156006,0.0400090217590332,0.013672828674316406
34,34,1.7051963806152344,2.092773199081421,0.04001498222351074,0.013380050659179688
35,35,1.7059012651443481,,0.041059017181396484,
