,epoch,loss,val_loss,time,val_time
43,43,1.661625623703003,1.5718739032745361,0.18432068824768066,0.07412862777709961
44,44,1.5753172636032104,1.6733179092407227,0.17148995399475098,0.047360897064208984
45,45,1.6662395000457764,1.6204473972320557,0.12506914138793945,0.06730127334594727
46,46,1.6295323371887207,1.6165014505386353,0.12008094787597656,0.0465242862701416
47,47,1.5990089178085327,1.5692074298858643,0.11009979248046875,0.06346440315246582
48,48,1.5832957029342651,1.5824854373931885,0.12674355506896973,0.047234535217285156
49,49,1.5868375301361084,1.643385887145996,0.12205839157104492,0.047527313232421875
50,50,1.6087448596954346,1.596860408782959,0.14042282104492188,0.03162646293640137
51,51,1.5922163724899292,1.5526995658874512,0.14106178283691406,0.04457426071166992
52,52,1.5561920404434204,1.5858005285263062,0.26125502586364746,0.06881093978881836
53,53,1.5440700054168701,1.5801364183425903,0.12726998329162598,0.07442188262939453
54,54,1.5623444318771362,1.652757167816162,0.1874103546142578,0.03124213218688965
55,55,1.5638123750686646,1.6745964288711548,0.14057278633117676,0.032395362854003906
56,56,1.538630723953247,1.7385436296463013,0.1405777931213379,0.06398224830627441
57,57,1.5030570030212402,1.7414181232452393,0.14226317405700684,0.03213667869567871
58,58,1.6151764392852783,1.6542456150054932,0.1283891201019287,0.05554842948913574
59,59,1.5738180875778198,1.6504672765731812,0.1419360637664795,0.034978389739990234
60,60,1.5624804496765137,1.8198708295822144,0.12436461448669434,0.06312990188598633
61,61,1.6076467037200928,1.691156268119812,0.15972161293029785,0.04902195930480957
62,62,1.5771143436431885,1.6670869588851929,0.12352871894836426,0.0610051155090332
63,63,1.5588737726211548,1.6385064125061035,0.1588296890258789,0.027535200119018555
64,64,1.5459790229797363,1.8655245304107666,0.12949848175048828,0.05742383003234863
65,65,1.6809064149856567,1.6124436855316162,0.11897015571594238,0.04346466064453125
66,66,1.5468018054962158,1.6114671230316162,0.16109347343444824,0.026087522506713867
67,67,1.587066888809204,1.6132081747055054,0.1430683135986328,0.03141665458679199
68,68,1.546599268913269,1.8021190166473389,0.1377100944519043,0.08405900001525879
69,69,1.5704845190048218,1.710486888885498,0.1952219009399414,0.09567856788635254
70,70,1.5555639266967773,1.6561962366104126,0.1718754768371582,0.09725069999694824
71,71,1.5286498069763184,1.608643889427185,0.16544508934020996,0.08010506629943848
72,72,1.5134443044662476,1.6587767601013184,0.2169802188873291,0.046476125717163086
73,73,1.5825691223144531,1.6317212581634521,0.1679244041442871,0.0392460823059082
74,74,1.4569923877716064,1.7302523851394653,0.21938681602478027,0.06432533264160156
75,75,1.5542361736297607,1.777899146080017,0.1533048152923584,0.05363917350769043
76,76,1.5493923425674438,1.7373535633087158,0.17985916137695312,0.05159330368041992
77,77,1.4752213954925537,1.760384440422058,0.19269657135009766,0.03405642509460449
78,78,1.5115245580673218,1.720954179763794,0.1530745029449463,0.06411170959472656
79,79,1.505020260810852,1.8170796632766724,0.18764519691467285,0.03196406364440918
80,80,1.539386510848999,1.6222223043441772,0.15712785720825195,0.0472412109375
81,81,1.558521032333374,1.6249886751174927,0.15836024284362793,0.06036043167114258
82,82,1.5303657054901123,1.6965179443359375,0.14055418968200684,0.031417131423950195
83,83,1.5179517269134521,1.6716535091400146,0.17522549629211426,0.06925606727600098
84,84,1.6462886333465576,1.6221755743026733,0.19103264808654785,0.0633997917175293
85,85,1.5753395557403564,1.7672523260116577,0.1586012840270996,0.07915163040161133
86,86,1.558362364768982,2.210967779159546,0.11117792129516602,0.0663309097290039
87,87,1.6662753820419312,1.7830919027328491,0.14420199394226074,0.03129696846008301
88,88,1.5291671752929688,1.6825534105300903,0.1718733310699463,0.0792241096496582
89,89,1.5459290742874146,1.6876041889190674,0.1707320213317871,0.032262325286865234
90,90,1.5481207370758057,1.7703311443328857,0.17400383949279785,0.07471394538879395
91,91,1.505844235420227,2.0052847862243652,0.11597037315368652,0.048819780349731445
92,92,1.496244192123413,2.0858964920043945,0.17905402183532715,0.06235003471374512
93,93,1.4387704133987427,2.042728900909424,0.15662717819213867,0.05800962448120117
94,94,1.5524567365646362,1.8884178400039673,0.1775989532470703,0.04566216468811035
95,95,1.4990458488464355,1.7333928346633911,0.17621135711669922,0.04407072067260742
96,96,1.4527924060821533,1.6749109029769897,0.13033556938171387,0.06666016578674316
97,97,1.473914384841919,1.7089799642562866,0.18349528312683105,0.06848788261413574
98,98,1.4984828233718872,1.6792144775390625,0.12711572647094727,0.05964851379394531
99,99,1.4795228242874146,1.849768877029419,0.18996715545654297,0.03445935249328613
100,100,1.4566283226013184,1.8989298343658447,0.14946532249450684,0.07226157188415527
101,101,1.476097822189331,1.6948399543762207,0.1844959259033203,0.03671979904174805
102,102,1.4979830980300903,,0.14895248413085938,
