,epoch,loss,val_loss,time,val_time
0,0,4.394381523132324,4.632329940795898,0.04351401329040527,0.015413045883178711
1,1,4.37822151184082,4.625450611114502,0.042443037033081055,0.016698122024536133
2,2,4.35630464553833,4.632518291473389,0.04505586624145508,0.015051841735839844
3,3,4.355765342712402,4.640671730041504,0.04514265060424805,0.01577281951904297
4,4,4.352663993835449,4.627412796020508,0.0433192253112793,0.015239953994750977
5,5,4.343262195587158,4.607268333435059,0.04271888732910156,0.01647782325744629
6,6,4.33012056350708,4.591999530792236,0.04089498519897461,0.02120804786682129
7,7,4.32938289642334,4.583669185638428,0.04414796829223633,0.017230987548828125
8,8,4.31553840637207,4.571879863739014,0.04573392868041992,0.01774001121520996
9,9,4.311713695526123,4.5585036277771,0.045300960540771484,0.017127037048339844
10,10,4.2988128662109375,4.547060489654541,0.0427088737487793,0.014812231063842773
11,11,4.288475036621094,4.537090301513672,0.04361391067504883,0.017059803009033203
12,12,4.291492462158203,4.524506092071533,0.04122209548950195,0.017096996307373047
13,13,4.27164888381958,4.505679607391357,0.04241204261779785,0.018769025802612305
14,14,4.373165130615234,4.5009613037109375,0.04133296012878418,0.0166170597076416
15,15,4.283445358276367,4.496704578399658,0.045456886291503906,0.016387939453125
16,16,4.271507740020752,4.495160102844238,0.04557204246520996,0.016252994537353516
17,17,4.250085353851318,4.493923664093018,0.04274392127990723,0.017027854919433594
18,18,4.247278690338135,4.492340564727783,0.0429990291595459,0.01798558235168457
19,19,4.249821662902832,4.492649078369141,0.04026007652282715,0.015046119689941406
20,20,4.233614444732666,4.49568510055542,0.042763710021972656,0.015320062637329102
21,21,4.237449645996094,4.498763561248779,0.04558682441711426,0.01604604721069336
22,22,4.219809055328369,4.498391628265381,0.046095848083496094,0.01575493812561035
23,23,4.208724021911621,4.490809917449951,0.04208493232727051,0.015594959259033203
24,24,4.2190985679626465,4.478612899780273,0.04367208480834961,0.017045021057128906
25,25,4.20766019821167,4.466421604156494,0.0444951057434082,0.01883697509765625
26,26,4.19495964050293,4.455755233764648,0.04186415672302246,0.017678022384643555
27,27,4.18269681930542,4.446666717529297,0.0453488826751709,0.01710796356201172
28,28,4.183163642883301,4.4378790855407715,0.0457606315612793,0.014133691787719727
29,29,4.16877555847168,4.429804801940918,0.04292178153991699,0.017628908157348633
30,30,4.150994300842285,4.423207759857178,0.04432487487792969,0.015949010848999023
31,31,4.161506652832031,4.416490077972412,0.043287038803100586,0.020598649978637695
32,32,4.160010814666748,4.405958652496338,0.04228019714355469,0.024803876876831055
33,33,4.123030662536621,4.392721176147461,0.04418492317199707,0.016791105270385742
34,34,4.118851184844971,4.37799596786499,0.04566693305969238,0.016356229782104492
35,35,4.095513820648193,4.3636651039123535,0.04556679725646973,0.015411138534545898
36,36,4.094712734222412,4.349251747131348,0.04384803771972656,0.016448974609375
37,37,4.082337856292725,4.334007263183594,0.04251885414123535,0.017743825912475586
38,38,4.066552639007568,4.3188252449035645,0.0443570613861084,0.020322084426879883
39,39,4.053627014160156,4.304548263549805,0.04356098175048828,0.01814579963684082
40,40,4.044935703277588,4.289609432220459,0.0464937686920166,0.01702594757080078
41,41,4.019674777984619,4.273169994354248,0.04560518264770508,0.014384984970092773
42,42,4.015345573425293,4.254913330078125,0.04336833953857422,0.015484809875488281
43,43,3.985959768295288,4.235154151916504,0.041889190673828125,0.016395092010498047
44,44,3.975682497024536,4.214150428771973,0.04347586631774902,0.019166946411132812
45,45,3.9503984451293945,4.194640159606934,0.04246926307678223,0.020751953125
46,46,3.940727949142456,4.174658298492432,0.04547381401062012,0.01824808120727539
47,47,3.931381940841675,4.154541492462158,0.046994924545288086,0.016787052154541016
48,48,3.9161391258239746,4.13077974319458,0.04517722129821777,0.015018224716186523
49,49,3.8734021186828613,4.109161853790283,0.04147672653198242,0.016034841537475586
50,50,3.843855381011963,4.089159965515137,0.04406118392944336,0.01651287078857422
51,51,3.859011173248291,4.0681328773498535,0.04154491424560547,0.020147085189819336
52,52,3.7924551963806152,4.0473198890686035,0.04389595985412598,0.01858687400817871
53,53,3.801802158355713,4.023283004760742,0.046597957611083984,0.016183137893676758
54,54,3.7619431018829346,3.9989206790924072,0.04406380653381348,0.016474008560180664
55,55,3.7238426208496094,3.9751875400543213,0.042150020599365234,0.014747858047485352
56,56,3.71425724029541,3.949862480163574,0.04413962364196777,0.015479803085327148
57,57,3.727933883666992,3.923139810562134,0.04095292091369629,0.01857924461364746
58,58,3.6511242389678955,3.8900768756866455,0.044111013412475586,0.02000594139099121
59,59,3.603091239929199,3.860725164413452,0.04550909996032715,0.0182950496673584
60,60,3.630425214767456,3.8307693004608154,0.04408979415893555,0.01685190200805664
61,61,3.5506742000579834,3.8027637004852295,0.04542183876037598,0.014522790908813477
62,62,3.5134458541870117,3.7735822200775146,0.04332613945007324,0.10075592994689941
63,63,3.485766649246216,3.74247407913208,0.043222904205322266,0.021088123321533203
64,64,3.505014419555664,3.7031590938568115,0.04147505760192871,0.017981290817260742
65,65,3.471578598022461,3.660183906555176,0.04421591758728027,0.01703500747680664
66,66,3.4897236824035645,3.640676975250244,0.04394793510437012,0.016704082489013672
67,67,3.4805681705474854,3.6231651306152344,0.043398141860961914,0.015292882919311523
68,68,3.354130744934082,3.6090800762176514,0.04358696937561035,0.016436100006103516
69,69,3.3693482875823975,3.593641519546509,0.043122053146362305,0.017992019653320312
70,70,3.3461289405822754,3.5683367252349854,0.04190206527709961,0.019409894943237305
71,71,3.3374438285827637,3.5528526306152344,0.04383087158203125,0.017682313919067383
72,72,3.337116003036499,3.522913932800293,0.04498100280761719,0.01605987548828125
73,73,3.314908266067505,3.4956977367401123,0.04442596435546875,0.015220165252685547
74,74,3.2829537391662598,3.490774154663086,0.04375600814819336,0.016498327255249023
75,75,3.286839246749878,3.455780267715454,0.042095184326171875,0.015312910079956055
76,76,3.226259469985962,3.4230430126190186,0.04321789741516113,0.01771998405456543
77,77,3.2872860431671143,3.395667791366577,0.04124283790588379,0.018791913986206055
78,78,3.2449309825897217,3.364293336868286,0.04397702217102051,0.016164779663085938
79,79,3.2161409854888916,3.322908878326416,0.04393410682678223,0.016882896423339844
80,80,3.1631414890289307,3.291475534439087,0.04573178291320801,0.015594959259033203
81,81,3.106297492980957,3.277733325958252,0.042616844177246094,0.014894962310791016
82,82,3.1705620288848877,3.2552413940429688,0.04392290115356445,0.016767024993896484
83,83,3.0913031101226807,3.215787410736084,0.04123806953430176,0.020097970962524414
84,84,3.1379170417785645,3.1930503845214844,0.04171395301818848,0.016675710678100586
85,85,3.117582082748413,3.2028019428253174,0.04449582099914551,0.014747858047485352
86,86,3.0716583728790283,3.2002274990081787,0.045752763748168945,0.016277074813842773
87,87,3.066977024078369,3.1698267459869385,0.04436826705932617,0.014984846115112305
88,88,3.1007304191589355,3.131370782852173,0.044377803802490234,0.015455007553100586
89,89,3.050845146179199,3.111691951751709,0.042572021484375,0.01657581329345703
90,90,3.037358522415161,3.105604887008667,0.041738271713256836,0.01867508888244629
91,91,3.035033702850342,3.103525400161743,0.04486083984375,0.015659093856811523
92,92,2.9644615650177,3.107870578765869,0.0468449592590332,0.016357898712158203
93,93,2.939761161804199,3.10561203956604,0.04213714599609375,0.014626026153564453
94,94,2.95196533203125,3.099670648574829,0.04405617713928223,0.015588760375976562
95,95,3.054478406906128,3.1031408309936523,0.04417586326599121,0.015608787536621094
96,96,2.9331696033477783,3.1012518405914307,0.04260110855102539,0.014595985412597656
97,97,3.0863890647888184,3.1179702281951904,0.04048895835876465,0.014327049255371094
98,98,3.0618226528167725,3.147249460220337,0.045005083084106445,0.015044927597045898
99,99,3.052197217941284,3.156681537628174,0.04674196243286133,0.015428781509399414
100,100,3.012408971786499,3.141857862472534,0.04333686828613281,0.013390064239501953
101,101,2.988001585006714,3.1225640773773193,0.04317021369934082,0.014333009719848633
102,102,3.0360267162323,3.117143154144287,0.04445075988769531,0.015162229537963867
103,103,2.9738786220550537,3.113664150238037,0.0414280891418457,0.013909101486206055
104,104,2.896599292755127,3.1075849533081055,0.043675899505615234,0.013975858688354492
105,105,2.9106271266937256,3.0980465412139893,0.04094576835632324,0.015359878540039062
106,106,2.990281820297241,3.0937442779541016,0.04186391830444336,0.020176172256469727
107,107,2.9404473304748535,3.0907444953918457,0.04381608963012695,0.0196840763092041
108,108,2.9009084701538086,3.084070920944214,0.043065786361694336,0.015768051147460938
109,109,2.9021215438842773,3.0811116695404053,0.0436251163482666,0.017109155654907227
110,110,2.9021706581115723,3.0800232887268066,0.04409193992614746,0.015347003936767578
111,111,2.900238275527954,3.073767900466919,0.04497790336608887,0.014934062957763672
112,112,2.885502815246582,3.066556930541992,0.04169130325317383,0.015415191650390625
113,113,2.8793997764587402,3.0558254718780518,0.0431368350982666,0.016395092010498047
114,114,2.848252296447754,3.0474462509155273,0.04239296913146973,0.019418954849243164
115,115,2.87541127204895,3.048727035522461,0.04348397254943848,0.014724969863891602
116,116,2.9296700954437256,3.0471768379211426,0.0441737174987793,0.01790618896484375
117,117,2.945211410522461,3.041698694229126,0.04579305648803711,0.016710281372070312
118,118,2.8507895469665527,3.033372163772583,0.044523000717163086,0.014863967895507812
119,119,2.85073184967041,3.035214900970459,0.04252028465270996,0.014313936233520508
120,120,2.94022536277771,3.047468662261963,0.044567108154296875,0.014378070831298828
121,121,2.9160101413726807,3.0373878479003906,0.04291892051696777,0.014500856399536133
122,122,2.956125497817993,3.0448970794677734,0.04431605339050293,0.01594400405883789
123,123,2.9277749061584473,3.067192792892456,0.04608011245727539,0.016407012939453125
124,124,2.8847575187683105,3.0737476348876953,0.04594826698303223,0.014820098876953125
125,125,2.87642240524292,3.069326400756836,0.04158186912536621,0.015318155288696289
126,126,2.9412264823913574,3.065281867980957,0.04353213310241699,0.01546478271484375
127,127,2.8395214080810547,3.063570022583008,0.04304218292236328,0.015455961227416992
128,128,2.888984441757202,3.068042039871216,0.043727874755859375,0.015423059463500977
129,129,2.773655652999878,3.0725221633911133,0.04239702224731445,0.015084028244018555
130,130,2.836271286010742,3.070415496826172,0.04245400428771973,0.015602827072143555
131,131,2.8158633708953857,3.0669493675231934,0.042958736419677734,0.015670061111450195
132,132,2.9121901988983154,3.0766589641571045,0.04272890090942383,0.015142202377319336
133,133,2.940701723098755,3.0771491527557373,0.04428291320800781,0.015477180480957031
134,134,2.854579210281372,3.064631700515747,0.04251599311828613,0.015166997909545898
135,135,2.88134765625,3.060795545578003,0.04239606857299805,0.014964103698730469
136,136,2.860656976699829,3.0587644577026367,0.04414510726928711,0.014533042907714844
137,137,2.773862838745117,3.064649820327759,0.042777061462402344,0.015003681182861328
138,138,2.813014268875122,3.071929454803467,0.04277396202087402,0.014904975891113281
139,139,2.8098795413970947,,0.04265117645263672,
