,epoch,loss,val_loss,time,val_time
0,0,3.1610679626464844,4.217817783355713,0.045172929763793945,0.014655828475952148
1,1,4.287415027618408,4.105715274810791,0.0402829647064209,0.014754056930541992
2,2,4.144628524780273,3.65244722366333,0.038537025451660156,0.016002178192138672
3,3,3.7460708618164062,3.559539556503296,0.04455971717834473,0.016872882843017578
4,4,3.879181146621704,3.0154497623443604,0.04622793197631836,0.015934228897094727
5,5,3.399967908859253,2.742880344390869,0.04149031639099121,0.014702796936035156
6,6,3.138101577758789,2.8962810039520264,0.04065418243408203,0.012961149215698242
7,7,3.2073655128479004,3.0978004932403564,0.040438175201416016,0.012576103210449219
8,8,3.2173612117767334,3.1666829586029053,0.045130014419555664,0.01572704315185547
9,9,3.2306079864501953,3.0756218433380127,0.04487299919128418,0.015251874923706055
10,10,3.3025095462799072,2.9965977668762207,0.04361224174499512,0.013254165649414062
11,11,3.3319456577301025,2.90254282951355,0.03983473777770996,0.01278996467590332
12,12,3.138831377029419,2.8443710803985596,0.03998708724975586,0.012857198715209961
13,13,3.065401792526245,2.826380968093872,0.042137861251831055,0.013820886611938477
14,14,3.04976224899292,2.8332793712615967,0.03955411911010742,0.013103246688842773
15,15,3.047260046005249,2.7664575576782227,0.0418848991394043,0.012799978256225586
16,16,3.074547529220581,2.631709098815918,0.039868831634521484,0.013807296752929688
17,17,2.8792564868927,2.6636011600494385,0.042723894119262695,0.012943744659423828
18,18,2.9021105766296387,2.6999411582946777,0.039305925369262695,0.014046192169189453
19,19,2.8889386653900146,2.7108967304229736,0.045229196548461914,0.015721797943115234
20,20,2.896177291870117,2.6590311527252197,0.046061038970947266,0.015872955322265625
21,21,2.9805266857147217,2.6360294818878174,0.042936086654663086,0.013738155364990234
22,22,2.801975727081299,2.614501476287842,0.03964424133300781,0.013666152954101562
23,23,2.870537281036377,2.576894998550415,0.04121994972229004,0.01719188690185547
24,24,2.877556800842285,2.7080624103546143,0.04161190986633301,0.012825965881347656
25,25,2.8936941623687744,2.6796483993530273,0.041543006896972656,0.012540817260742188
26,26,2.8622946739196777,2.5273075103759766,0.04191398620605469,0.016672849655151367
27,27,2.875460386276245,2.519026041030884,0.04571795463562012,0.01646590232849121
28,28,2.851560592651367,2.565398931503296,0.044824838638305664,0.013780832290649414
29,29,2.770601511001587,2.5752789974212646,0.04008817672729492,0.01375579833984375
30,30,2.770500898361206,2.501553535461426,0.04110121726989746,0.013624191284179688
31,31,2.7843828201293945,2.50974440574646,0.04111123085021973,0.012799978256225586
32,32,2.942772626876831,2.515291929244995,0.04361295700073242,0.015504837036132812
33,33,2.77199125289917,2.5522730350494385,0.04556584358215332,0.015573978424072266
34,34,2.823016405105591,2.573768138885498,0.04464888572692871,0.013604164123535156
35,35,2.7606027126312256,2.575563669204712,0.04028487205505371,0.01291799545288086
36,36,2.751952886581421,2.639732837677002,0.03953909873962402,0.013035058975219727
37,37,2.866654396057129,2.550208330154419,0.039315223693847656,0.012484073638916016
38,38,3.0031790733337402,2.763507127761841,0.04006695747375488,0.012782096862792969
39,39,2.9732539653778076,2.7974772453308105,0.039138078689575195,0.012942790985107422
40,40,2.9729998111724854,2.6522605419158936,0.03890514373779297,0.012881755828857422
41,41,2.8112542629241943,2.6753904819488525,0.03968501091003418,0.01339268684387207
42,42,2.936554193496704,2.5751709938049316,0.0384058952331543,0.01293325424194336
43,43,2.821225166320801,2.534804344177246,0.04114699363708496,0.012708902359008789
44,44,2.7984917163848877,2.6151585578918457,0.03859901428222656,0.012683868408203125
45,45,2.811110496520996,2.568016767501831,0.038585662841796875,0.012820005416870117
46,46,2.8110995292663574,2.5263657569885254,0.04085206985473633,0.01293802261352539
47,47,2.707766532897949,2.700929641723633,0.04174470901489258,0.012771129608154297
48,48,2.8722763061523438,2.5435500144958496,0.04206991195678711,0.012673139572143555
49,49,2.761296510696411,2.55861496925354,0.03783893585205078,0.013792037963867188
50,50,2.728982448577881,2.5694923400878906,0.03939390182495117,0.09162521362304688
51,51,2.8089520931243896,2.4779460430145264,0.03939509391784668,0.013985872268676758
52,52,2.719226121902466,2.4936087131500244,0.04184913635253906,0.013357162475585938
53,53,2.8286187648773193,2.438814640045166,0.04034733772277832,0.01592397689819336
54,54,2.700759172439575,2.4987542629241943,0.04515504837036133,0.01563096046447754
55,55,2.682717800140381,2.5001866817474365,0.04650306701660156,0.014457941055297852
56,56,2.8954246044158936,2.5262093544006348,0.04125523567199707,0.012856006622314453
57,57,2.7736997604370117,2.5367021560668945,0.038304805755615234,0.012429237365722656
58,58,2.72293758392334,2.533627510070801,0.04129505157470703,0.013427972793579102
59,59,2.7147934436798096,2.499321699142456,0.04002523422241211,0.01276707649230957
60,60,2.769773244857788,2.4860448837280273,0.04154086112976074,0.012793779373168945
61,61,2.6998353004455566,2.4830145835876465,0.0405728816986084,0.012737035751342773
62,62,2.7120463848114014,2.4609220027923584,0.040711164474487305,0.012443065643310547
63,63,2.715843915939331,2.4467976093292236,0.040776968002319336,0.012399673461914062
64,64,2.685931921005249,2.4607083797454834,0.04088783264160156,0.012733936309814453
65,65,2.682037115097046,2.440089225769043,0.040065765380859375,0.012842893600463867
66,66,2.659388303756714,2.4498658180236816,0.040277957916259766,0.012779951095581055
67,67,2.6441638469696045,2.454348087310791,0.040419816970825195,0.012877225875854492
68,68,2.673186779022217,2.4774796962738037,0.03980302810668945,0.013160943984985352
69,69,2.648834228515625,2.5176734924316406,0.04049110412597656,0.012857913970947266
70,70,2.6327972412109375,2.480691909790039,0.04189801216125488,0.012688875198364258
71,71,2.675636053085327,2.4859583377838135,0.04322409629821777,0.012633085250854492
72,72,2.644662380218506,2.4587817192077637,0.04250597953796387,0.01242375373840332
73,73,2.6352784633636475,2.4685957431793213,0.04111790657043457,0.01293325424194336
74,74,2.702451229095459,2.4354088306427,0.04067206382751465,0.013947248458862305
75,75,2.650414228439331,2.44075345993042,0.039975881576538086,0.012333869934082031
76,76,2.70601224899292,2.454469680786133,0.03838300704956055,0.012380123138427734
77,77,2.7142815589904785,2.441638708114624,0.04166913032531738,0.012746810913085938
78,78,2.6606149673461914,2.4483370780944824,0.03793811798095703,0.016080856323242188
79,79,2.6609232425689697,2.4206933975219727,0.04522204399108887,0.016646862030029297
80,80,2.6268973350524902,2.4238312244415283,0.04554176330566406,0.013860940933227539
81,81,2.668912649154663,2.4123129844665527,0.039388179779052734,0.013653039932250977
82,82,2.5812315940856934,2.4920685291290283,0.041249990463256836,0.012940168380737305
83,83,2.7141919136047363,2.4233815670013428,0.04481816291809082,0.015881061553955078
84,84,2.6915009021759033,2.478888988494873,0.045432090759277344,0.014933586120605469
85,85,2.6552798748016357,2.4401612281799316,0.04267001152038574,0.013550043106079102
86,86,2.615978717803955,2.4767160415649414,0.03962421417236328,0.012993097305297852
87,87,2.663627862930298,2.4212265014648438,0.04009389877319336,0.013133764266967773
88,88,2.646671772003174,2.4463493824005127,0.03802490234375,0.013179302215576172
89,89,2.8535544872283936,2.4940106868743896,0.04150700569152832,0.016243934631347656
90,90,2.6767547130584717,2.4387145042419434,0.04080009460449219,0.012885808944702148
91,91,2.6772117614746094,2.494961977005005,0.04082608222961426,0.012869119644165039
92,92,2.6486763954162598,2.4941792488098145,0.03919386863708496,0.012540102005004883
93,93,2.7339134216308594,2.495958089828491,0.03927326202392578,0.013427972793579102
94,94,2.715471029281616,2.5370147228240967,0.041407108306884766,0.013038873672485352
95,95,2.7455012798309326,2.434415817260742,0.037795066833496094,0.013762712478637695
96,96,2.6538805961608887,2.4732019901275635,0.04223895072937012,0.013384819030761719
97,97,2.6971957683563232,2.4521515369415283,0.04031515121459961,0.01284480094909668
98,98,2.5702004432678223,2.4316325187683105,0.04250907897949219,0.012978315353393555
99,99,2.580355644226074,2.414149284362793,0.03764820098876953,0.012746095657348633
100,100,2.592742443084717,2.4007911682128906,0.03751230239868164,0.014314651489257812
101,101,2.586378574371338,2.432718276977539,0.04097914695739746,0.012681961059570312
102,102,2.6021392345428467,2.3981850147247314,0.039093971252441406,0.0210111141204834
103,103,2.793956756591797,2.4196949005126953,0.04032707214355469,0.01265406608581543
104,104,2.593137502670288,2.4297125339508057,0.0400850772857666,0.015369176864624023
105,105,2.632524013519287,2.446739673614502,0.044999122619628906,0.01503896713256836
106,106,2.5892322063446045,2.4870762825012207,0.04524397850036621,0.013695001602172852
107,107,2.6290557384490967,2.438326358795166,0.04229283332824707,0.013117074966430664
108,108,2.6014597415924072,2.4393789768218994,0.038388967514038086,0.013389825820922852
109,109,2.6646065711975098,2.4473540782928467,0.04108619689941406,0.013453245162963867
110,110,2.696604013442993,2.479560613632202,0.040506839752197266,0.01293492317199707
111,111,2.6077277660369873,2.5108730792999268,0.04087495803833008,0.012646913528442383
112,112,2.6315314769744873,2.476780414581299,0.043463945388793945,0.01294088363647461
113,113,2.5958504676818848,2.4443366527557373,0.039665937423706055,0.013509035110473633
114,114,2.6403005123138428,2.4243674278259277,0.04098200798034668,0.013710737228393555
115,115,2.5874135494232178,2.480945110321045,0.03954195976257324,0.01288914680480957
116,116,2.6256263256073,2.4903223514556885,0.03869271278381348,0.012707948684692383
117,117,2.6612493991851807,2.4686379432678223,0.039309024810791016,0.013433694839477539
118,118,2.6220905780792236,2.432626962661743,0.040024757385253906,0.013448238372802734
119,119,2.5796256065368652,2.428781032562256,0.03971409797668457,0.013102054595947266
120,120,2.6313257217407227,2.4324162006378174,0.03877520561218262,0.012525081634521484
121,121,2.577251672744751,2.449270725250244,0.03926801681518555,0.013210296630859375
122,122,2.568161725997925,2.4596924781799316,0.03853178024291992,0.01294398307800293
123,123,2.6729609966278076,2.4467451572418213,0.038108110427856445,0.013487815856933594
124,124,2.604076385498047,2.4426584243774414,0.04123973846435547,0.013353109359741211
125,125,2.7463135719299316,2.4453322887420654,0.04101705551147461,0.0133056640625
126,126,2.6125199794769287,2.4217958450317383,0.042424917221069336,0.013120889663696289
127,127,2.5652644634246826,2.4516782760620117,0.04257392883300781,0.012800931930541992
128,128,2.701490879058838,2.385427236557007,0.04150700569152832,0.020350933074951172
129,129,2.5625717639923096,2.432817220687866,0.03814101219177246,0.012387752532958984
130,130,2.6168391704559326,2.4025423526763916,0.03895282745361328,0.012630701065063477
131,131,2.583359479904175,2.386523962020874,0.04138898849487305,0.013036727905273438
132,132,2.565901756286621,2.407644748687744,0.13138985633850098,0.01599907875061035
133,133,2.5804567337036133,2.3647327423095703,0.043383121490478516,0.014473915100097656
134,134,2.5554139614105225,2.3828787803649902,0.037645816802978516,0.01331782341003418
135,135,2.645735025405884,2.399763822555542,0.038777828216552734,0.012675046920776367
136,136,2.5870559215545654,2.4318315982818604,0.040498971939086914,0.012694120407104492
137,137,2.6873838901519775,2.475313425064087,0.04127001762390137,0.015820026397705078
138,138,2.650268316268921,2.485795021057129,0.04506492614746094,0.01518702507019043
139,139,2.653111219406128,2.4632699489593506,0.044039011001586914,0.013664722442626953
140,140,2.6189322471618652,2.458214044570923,0.04156804084777832,0.013164043426513672
141,141,2.506190776824951,2.5070877075195312,0.04105687141418457,0.01294398307800293
142,142,2.5613789558410645,2.449127435684204,0.03901386260986328,0.012584924697875977
143,143,2.6396267414093018,2.452730178833008,0.03708696365356445,0.012410879135131836
144,144,2.603806257247925,2.4847617149353027,0.04240989685058594,0.013468027114868164
145,145,2.629761219024658,2.480562925338745,0.04197502136230469,0.013125181198120117
146,146,2.574753999710083,2.456812858581543,0.04216909408569336,0.013568878173828125
147,147,2.6994707584381104,2.4301209449768066,0.04082322120666504,0.012758016586303711
148,148,2.5576539039611816,2.419006824493408,0.04143404960632324,0.012643098831176758
149,149,2.6055502891540527,2.4124972820281982,0.04149818420410156,0.012794017791748047
150,150,2.6113147735595703,2.4396064281463623,0.04198002815246582,0.012769699096679688
151,151,2.625114917755127,2.4334523677825928,0.03880000114440918,0.012344121932983398
152,152,2.603858232498169,2.4373626708984375,0.04009294509887695,0.012482166290283203
153,153,2.5920310020446777,2.393486976623535,0.04227304458618164,0.012954235076904297
154,154,2.511160135269165,2.4045324325561523,0.04083609580993652,0.012704133987426758
155,155,2.601757287979126,2.4203712940216064,0.04145097732543945,0.01356196403503418
156,156,2.605224370956421,2.435255289077759,0.04089808464050293,0.012825727462768555
157,157,2.6043503284454346,2.465597629547119,0.03772115707397461,0.012475013732910156
158,158,2.842782974243164,2.47993803024292,0.039102792739868164,0.012343645095825195
159,159,2.587308645248413,2.5724775791168213,0.04069399833679199,0.013453960418701172
160,160,2.6514570713043213,2.5039737224578857,0.04194211959838867,0.013166189193725586
161,161,2.642653703689575,2.4956839084625244,0.04020214080810547,0.012367725372314453
162,162,2.6465680599212646,2.49819278717041,0.042817115783691406,0.012685060501098633
163,163,2.638850450515747,2.5201222896575928,0.04188895225524902,0.013401985168457031
164,164,2.678527355194092,2.525615930557251,0.04044985771179199,0.012515068054199219
165,165,2.7248787879943848,2.510664463043213,0.03962278366088867,0.012434005737304688
166,166,2.6544883251190186,2.4840011596679688,0.03760838508605957,0.012935161590576172
167,167,2.621011257171631,2.4975180625915527,0.04103207588195801,0.013058900833129883
168,168,2.642209529876709,2.517364978790283,0.04150104522705078,0.013351917266845703
169,169,2.6258761882781982,2.4914259910583496,0.03712797164916992,0.01282191276550293
170,170,2.5739493370056152,2.4918251037597656,0.04324507713317871,0.012818098068237305
171,171,2.612539529800415,2.4979918003082275,0.04003405570983887,0.012608051300048828
172,172,2.6502671241760254,2.493511915206909,0.03915905952453613,0.01294708251953125
173,173,2.6379430294036865,2.470019817352295,0.0378270149230957,0.012496709823608398
174,174,2.662240505218506,2.446859836578369,0.041203975677490234,0.013015985488891602
175,175,2.6063618659973145,2.4405088424682617,0.03998208045959473,0.013167142868041992
176,176,2.6383612155914307,2.4393491744995117,0.036891937255859375,0.012848138809204102
177,177,2.6413800716400146,2.4416182041168213,0.04028487205505371,0.01271510124206543
178,178,2.615899085998535,2.443453550338745,0.0413360595703125,0.012552976608276367
179,179,2.6089882850646973,2.446040391921997,0.04208707809448242,0.012759685516357422
180,180,2.7243990898132324,2.461203098297119,0.042481184005737305,0.012257099151611328
181,181,2.60972261428833,2.4697394371032715,0.04029488563537598,0.012556791305541992
182,182,2.619379997253418,2.4813714027404785,0.04114389419555664,0.012426137924194336
183,183,2.596276044845581,2.505181312561035,0.04163527488708496,0.012206077575683594
184,184,2.6133241653442383,,0.042120933532714844,
