,epoch,loss,val_loss,time,val_time
0,0,1.9332889318466187,5.3168864250183105,0.0510408878326416,0.016108989715576172
1,1,4.011475563049316,2.212425708770752,0.04459977149963379,0.016602277755737305
2,2,2.0299534797668457,2.2066538333892822,0.04468894004821777,0.01939988136291504
3,3,2.1581461429595947,2.29776668548584,0.04847002029418945,0.016519784927368164
4,4,2.3047878742218018,2.235736846923828,0.04802513122558594,0.015133857727050781
5,5,2.2292137145996094,2.14086651802063,0.04374194145202637,0.01593017578125
6,6,2.118060827255249,2.0721371173858643,0.04740095138549805,0.018468141555786133
7,7,2.055055856704712,2.0693647861480713,0.048139095306396484,0.01718592643737793
8,8,2.094740629196167,2.0849928855895996,0.047563791275024414,0.01598381996154785
9,9,2.095081090927124,2.1048643589019775,0.04430580139160156,0.013421058654785156
10,10,2.0478880405426025,2.112013101577759,0.045861005783081055,0.015387296676635742
11,11,2.022151231765747,2.084174633026123,0.04881906509399414,0.016232967376708984
12,12,1.9913710355758667,2.057591438293457,0.04550290107727051,0.013437986373901367
13,13,1.9755140542984009,2.0514838695526123,0.04131627082824707,0.016740083694458008
14,14,1.9597418308258057,2.0647940635681152,0.04330611228942871,0.014886856079101562
15,15,1.9678442478179932,2.0671815872192383,0.046124935150146484,0.016622066497802734
16,16,1.952919363975525,2.0527801513671875,0.047868967056274414,0.01572394371032715
17,17,1.9445924758911133,2.034665107727051,0.04730224609375,0.016496896743774414
18,18,1.8990273475646973,2.0413291454315186,0.04197883605957031,0.013278961181640625
19,19,1.891780972480774,2.047711133956909,0.04458427429199219,0.01558995246887207
20,20,1.8825657367706299,2.018690586090088,0.04591631889343262,0.017110109329223633
21,21,1.8487273454666138,1.9965541362762451,0.05298614501953125,0.02047109603881836
22,22,1.849836826324463,1.9829576015472412,0.06720399856567383,0.016582012176513672
23,23,1.8355056047439575,1.9792560338974,0.0458979606628418,0.020596981048583984
24,24,1.8542146682739258,1.98252272605896,0.04601311683654785,0.01720285415649414
25,25,1.8318909406661987,1.9709714651107788,0.04885721206665039,0.017343997955322266
26,26,1.7978811264038086,1.9625890254974365,0.04937291145324707,0.016982078552246094
27,27,1.7969062328338623,1.9875569343566895,0.045812129974365234,0.014824151992797852
28,28,1.765195608139038,2.0131845474243164,0.04382896423339844,0.014918088912963867
29,29,1.766994833946228,2.0530948638916016,0.04840874671936035,0.016265869140625
30,30,1.7804241180419922,2.082484245300293,0.05086803436279297,0.017377138137817383
31,31,1.7443246841430664,2.093843460083008,0.04836702346801758,0.015731096267700195
32,32,1.7493295669555664,2.1075875759124756,0.04723095893859863,0.01557302474975586
33,33,1.731811285018921,2.105015277862549,0.04492902755737305,0.013847827911376953
34,34,1.7422425746917725,2.114935874938965,0.04552602767944336,0.014220952987670898
35,35,1.7198965549468994,2.165809392929077,0.04481220245361328,0.014777898788452148
36,36,1.7295317649841309,2.2178444862365723,0.04228782653808594,0.015000104904174805
37,37,1.719490647315979,2.216500759124756,0.045044898986816406,0.013809919357299805
38,38,1.7109843492507935,2.2245700359344482,0.043953895568847656,0.015011072158813477
39,39,1.709274411201477,2.2644524574279785,0.043634891510009766,0.015154123306274414
40,40,1.6901359558105469,2.3314566612243652,0.04462385177612305,0.014428853988647461
41,41,1.721040964126587,2.3838698863983154,0.04354500770568848,0.014467954635620117
42,42,1.6805274486541748,2.4680068492889404,0.059919118881225586,0.1058650016784668
43,43,1.6686689853668213,2.494140863418579,0.04137015342712402,0.014657020568847656
44,44,1.6712241172790527,2.6439013481140137,0.04140520095825195,0.014832019805908203
45,45,1.6816027164459229,2.4931981563568115,0.04323077201843262,0.014758825302124023
46,46,1.674103856086731,2.375272512435913,0.04532599449157715,0.014592885971069336
47,47,1.6560982465744019,,0.04084491729736328,
