,epoch,loss,val_loss,time,val_time
0,0,2.860546588897705,2.802962064743042,0.04147791862487793,0.012940168380737305
1,1,2.818993091583252,2.7808849811553955,0.040040016174316406,0.014225006103515625
2,2,2.7925987243652344,2.7524850368499756,0.041689157485961914,0.01308584213256836
3,3,2.769368886947632,2.7220871448516846,0.04302191734313965,0.016111135482788086
4,4,2.7378549575805664,2.6936745643615723,0.04459404945373535,0.016251087188720703
5,5,2.707451105117798,2.6663949489593506,0.044682979583740234,0.013444185256958008
6,6,2.680976152420044,2.6380629539489746,0.04272580146789551,0.013699054718017578
7,7,2.6466052532196045,2.606297016143799,0.04070115089416504,0.014616012573242188
8,8,2.6141130924224854,2.5729546546936035,0.0431668758392334,0.016201019287109375
9,9,2.5759334564208984,2.539306163787842,0.044533729553222656,0.016451120376586914
10,10,2.5370821952819824,2.5056569576263428,0.04645705223083496,0.016193866729736328
11,11,2.499197483062744,2.4713995456695557,0.041142940521240234,0.013374805450439453
12,12,2.465169668197632,2.4398512840270996,0.041676998138427734,0.01335906982421875
13,13,2.417710304260254,2.413102865219116,0.043634891510009766,0.016041994094848633
14,14,2.3739988803863525,2.3934385776519775,0.045953989028930664,0.014712095260620117
15,15,2.347079038619995,2.3852603435516357,0.04692697525024414,0.01574873924255371
16,16,2.3055529594421387,2.388988971710205,0.04298281669616699,0.013516902923583984
17,17,2.2705578804016113,2.396240711212158,0.0438539981842041,0.013354063034057617
18,18,2.2486493587493896,2.3998496532440186,0.04174685478210449,0.014486074447631836
19,19,2.208559989929199,2.402472496032715,0.04604005813598633,0.015108108520507812
20,20,2.175791025161743,2.402883291244507,0.044808149337768555,0.015803098678588867
21,21,2.1653060913085938,2.4011034965515137,0.04316520690917969,0.013010025024414062
22,22,2.173818826675415,2.3985466957092285,0.03992319107055664,0.012263298034667969
23,23,2.1446874141693115,2.3894357681274414,0.04107022285461426,0.012394905090332031
24,24,2.153555393218994,2.3771188259124756,0.0424649715423584,0.013767242431640625
