,epoch,loss,val_loss,time,val_time
68,68,1.5903239250183105,1.655933141708374,0.17731165885925293,0.04337000846862793
69,69,1.5908703804016113,1.7009166479110718,0.17625164985656738,0.03264427185058594
70,70,1.6123305559158325,1.7562774419784546,0.15870261192321777,0.03409981727600098
71,71,1.5903762578964233,1.7850492000579834,0.16874980926513672,0.031263113021850586
72,72,1.5950101613998413,1.7383551597595215,0.17042994499206543,0.03135561943054199
73,73,1.558493733406067,1.6797726154327393,0.14907550811767578,0.03153252601623535
74,74,1.59686279296875,1.6799951791763306,0.14783573150634766,0.03714704513549805
75,75,1.5984346866607666,1.7040337324142456,0.14901351928710938,0.034133195877075195
76,76,1.5227373838424683,1.7305454015731812,0.14898252487182617,0.030050277709960938
77,77,1.5626386404037476,1.6684768199920654,0.13657164573669434,0.04262709617614746
78,78,1.5377519130706787,1.638128399848938,0.13675880432128906,0.04968118667602539
79,79,1.5472087860107422,1.5990688800811768,0.1459341049194336,0.041619300842285156
80,80,1.5932897329330444,1.593261957168579,0.15298247337341309,0.07025551795959473
81,81,1.515854835510254,1.6484479904174805,0.15419292449951172,0.031203031539916992
82,82,1.556248426437378,1.655773639678955,0.15154194831848145,0.03255605697631836
83,83,1.5354557037353516,1.6041676998138428,0.14457440376281738,0.03945493698120117
84,84,1.5250128507614136,1.7718065977096558,0.12421226501464844,0.08115720748901367
85,85,1.5757241249084473,1.5947784185409546,0.1624443531036377,0.04759836196899414
86,86,1.4965612888336182,1.6179661750793457,0.1246330738067627,0.07812690734863281
87,87,1.555788516998291,1.6912060976028442,0.15140533447265625,0.058744192123413086
88,88,1.546290397644043,1.9176312685012817,0.11918926239013672,0.0745234489440918
89,89,1.5471166372299194,1.744890809059143,0.17110371589660645,0.07341265678405762
90,90,1.538870096206665,1.5827113389968872,0.14165091514587402,0.06236004829406738
91,91,1.5080623626708984,1.5663267374038696,0.14256691932678223,0.05247044563293457
92,92,1.5011340379714966,1.6437753438949585,0.12661480903625488,0.08384490013122559
93,93,1.564969539642334,1.6362234354019165,0.15499377250671387,0.06677818298339844
94,94,1.5481489896774292,1.6364145278930664,0.16924619674682617,0.03992629051208496
95,95,1.5186856985092163,1.691013216972351,0.18390774726867676,0.04874014854431152
96,96,1.5760104656219482,1.6288648843765259,0.16418886184692383,0.06626415252685547
97,97,1.4930791854858398,1.628075361251831,0.18196558952331543,0.0366971492767334
98,98,1.5486685037612915,1.61677885055542,0.17145705223083496,0.03656744956970215
99,99,1.488283634185791,1.6101734638214111,0.20630192756652832,0.0462188720703125
100,100,1.479344367980957,1.604541540145874,0.18971967697143555,0.06585836410522461
101,101,1.513013482093811,1.6123201847076416,0.1859142780303955,0.052353620529174805
102,102,1.4710314273834229,1.672178030014038,0.17783212661743164,0.04719257354736328
103,103,1.4771236181259155,1.8297199010849,0.18049907684326172,0.05258750915527344
104,104,1.5066838264465332,1.7226065397262573,0.16342663764953613,0.0721123218536377
105,105,1.6025667190551758,1.9786750078201294,0.18512749671936035,0.02901434898376465
106,106,1.4595791101455688,3.112264633178711,0.15788793563842773,0.031154394149780273
107,107,1.768654227256775,1.7206953763961792,0.19896316528320312,0.05086851119995117
108,108,1.4952975511550903,1.7417951822280884,0.1871933937072754,0.041561126708984375
109,109,1.573498249053955,1.723895788192749,0.1732947826385498,0.051654815673828125
110,110,1.5696758031845093,1.734602689743042,0.1825423240661621,0.0347292423248291
111,111,1.569517970085144,1.694867730140686,0.15154743194580078,0.034230947494506836
112,112,1.6232002973556519,1.6668944358825684,0.1627647876739502,0.03131294250488281
113,113,1.5965903997421265,1.6990505456924438,0.15177273750305176,0.052031517028808594
114,114,1.5615179538726807,1.7697229385375977,0.15999698638916016,0.03907608985900879
115,115,1.5699361562728882,1.8287383317947388,0.15865349769592285,0.036386728286743164
116,116,1.5417677164077759,1.8091193437576294,0.1510937213897705,0.03134918212890625
117,117,1.5429270267486572,1.7724182605743408,0.14960956573486328,0.04198145866394043
118,118,1.5824642181396484,1.799950122833252,0.1524977684020996,0.06078815460205078
119,119,1.5245630741119385,1.865260362625122,0.1954801082611084,0.06116890907287598
120,120,1.5696626901626587,1.8623090982437134,0.1807727813720703,0.05730247497558594
121,121,1.529435396194458,1.8263537883758545,0.17966222763061523,0.04915928840637207
122,122,1.544283390045166,1.8114596605300903,0.1408231258392334,0.06336259841918945
123,123,1.492200493812561,1.9162758588790894,0.19547080993652344,0.05720829963684082
124,124,1.5146777629852295,1.872570514678955,0.1780688762664795,0.0730137825012207
125,125,1.5089685916900635,1.7766392230987549,0.1447145938873291,0.07764816284179688
126,126,1.496471881866455,1.762932300567627,0.14470815658569336,0.05187034606933594
127,127,1.4869493246078491,1.709598422050476,0.1259593963623047,0.08314633369445801
128,128,1.488049030303955,1.7237082719802856,0.15874481201171875,0.07191300392150879
129,129,1.4884215593338013,1.8394261598587036,0.1625688076019287,0.03179311752319336
130,130,1.4730509519577026,1.9466921091079712,0.13016915321350098,0.06297683715820312
131,131,1.4835268259048462,1.7189788818359375,0.13129425048828125,0.06961274147033691
132,132,1.4590486288070679,1.667931079864502,0.14364218711853027,0.07024693489074707
133,133,1.5381503105163574,1.6861684322357178,0.13740897178649902,0.07162785530090332
134,134,1.4916960000991821,1.75240957736969,0.1343843936920166,0.03832721710205078
135,135,1.495198130607605,1.791912317276001,0.13460159301757812,0.04530501365661621
136,136,1.465351939201355,1.7841145992279053,0.18039608001708984,0.08269453048706055
137,137,1.4646233320236206,1.8158855438232422,0.16068172454833984,0.07231879234313965
138,138,1.4467090368270874,1.865956425666809,0.19204497337341309,0.07065320014953613
139,139,1.4001259803771973,1.993261456489563,0.13620257377624512,0.06956148147583008
140,140,1.4158453941345215,2.046050548553467,0.14726710319519043,0.0703284740447998
141,141,1.4388834238052368,1.8410618305206299,0.13042545318603516,0.054407358169555664
142,142,1.4414883852005005,,0.15645647048950195,
