,epoch,loss,val_loss,time,val_time
45,45,1.1822892427444458,1.0321632623672485,0.34868764877319336,0.09593081474304199
46,46,1.2705190181732178,1.2024482488632202,0.37635350227355957,0.1231074333190918
47,47,1.4165915250778198,1.2045754194259644,0.4577820301055908,0.11004137992858887
48,48,1.3221912384033203,1.219195008277893,0.42150259017944336,0.10570573806762695
49,49,1.2855883836746216,1.2087721824645996,0.4560108184814453,0.09775876998901367
50,50,1.275011420249939,1.0920829772949219,0.3887925148010254,0.08965778350830078
51,51,1.2567617893218994,1.0532875061035156,0.3610203266143799,0.08834004402160645
52,52,1.2692506313323975,1.072026252746582,0.3722712993621826,0.08918142318725586
53,53,1.2430469989776611,1.0499346256256104,0.3516254425048828,0.11633706092834473
54,54,1.1823838949203491,1.081673264503479,0.38345837593078613,0.13274049758911133
55,55,1.2091015577316284,1.0491676330566406,0.40813684463500977,0.10962581634521484
56,56,1.191994309425354,1.0229119062423706,0.4301323890686035,0.10185503959655762
57,57,1.1836613416671753,0.9650762677192688,0.4730968475341797,0.11196637153625488
58,58,1.1727033853530884,0.9484527111053467,0.351381778717041,0.10053181648254395
59,59,1.1656618118286133,0.9911642074584961,0.48781394958496094,0.10860562324523926
60,60,1.1898384094238281,0.9901813864707947,0.38723158836364746,0.1486988067626953
61,61,1.1317670345306396,1.008960485458374,0.5649800300598145,0.09692049026489258
62,62,1.1520661115646362,0.9992104768753052,0.4289669990539551,0.15329408645629883
63,63,1.146370530128479,0.9605001211166382,0.45278334617614746,0.13381075859069824
64,64,1.1275025606155396,0.9202576279640198,0.36325883865356445,0.15441131591796875
65,65,1.13710355758667,0.9406161308288574,0.46555638313293457,0.13526368141174316
66,66,1.0894323587417603,0.9996017813682556,0.4240267276763916,0.12264490127563477
67,67,1.1210908889770508,0.9588382244110107,0.5675790309906006,0.13083291053771973
68,68,1.0923402309417725,0.9236618876457214,0.43454670906066895,0.09950017929077148
69,69,1.0982120037078857,0.9276270270347595,0.4022204875946045,0.13339638710021973
70,70,1.0915409326553345,0.8933254480361938,0.4494774341583252,0.10686135292053223
71,71,1.0589196681976318,0.9016250967979431,0.44823694229125977,0.13827753067016602
72,72,1.0592188835144043,0.9650647044181824,0.4194941520690918,0.1608898639678955
73,73,1.0852595567703247,0.9485766887664795,0.4849557876586914,0.1119375228881836
74,74,1.0846278667449951,0.9998990893363953,0.5023307800292969,0.14311861991882324
75,75,1.0532469749450684,1.0083845853805542,0.38707613945007324,0.11279082298278809
76,76,1.0499664545059204,0.9355440139770508,0.40233564376831055,0.13869047164916992
77,77,1.0418437719345093,0.9058946371078491,0.3624300956726074,0.10642361640930176
78,78,1.0359827280044556,0.9151119589805603,0.46351051330566406,0.11052608489990234
79,79,1.0282319784164429,0.9687994718551636,0.3993513584136963,0.14289093017578125
80,80,1.0377717018127441,0.9664555191993713,0.42768025398254395,0.10664916038513184
81,81,1.0347802639007568,0.9204658269882202,0.41870784759521484,0.10672473907470703
82,82,1.0320727825164795,0.9176596999168396,0.7433927059173584,0.149735689163208
83,83,1.0154720544815063,0.873253583908081,0.4885396957397461,0.14550328254699707
84,84,0.9955037236213684,0.8529666662216187,0.5137019157409668,0.136826753616333
85,85,1.0313823223114014,1.0333654880523682,0.4792616367340088,0.12383818626403809
86,86,1.0321205854415894,0.9668738842010498,0.4154808521270752,0.11427474021911621
87,87,1.0476975440979004,0.9255121946334839,0.4480767250061035,0.1475811004638672
88,88,1.0382673740386963,0.9394578337669373,0.41930246353149414,0.13840126991271973
89,89,1.0159364938735962,0.9491649866104126,0.39452314376831055,0.11667561531066895
90,90,1.0162230730056763,0.936877429485321,0.4611024856567383,0.10758829116821289
91,91,1.0454427003860474,0.8851538896560669,0.4215085506439209,0.12558650970458984
92,92,1.036129117012024,0.978255569934845,0.38530826568603516,0.1346902847290039
93,93,1.0012716054916382,1.0129947662353516,0.43617773056030273,0.13994646072387695
94,94,1.0247868299484253,0.8600765466690063,0.425551176071167,0.12089180946350098
95,95,1.0214306116104126,0.8726803064346313,0.4026343822479248,0.14717364311218262
96,96,0.9936495423316956,0.8288341760635376,0.46828770637512207,0.12505888938903809
97,97,0.9884278178215027,0.9151840209960938,0.4538891315460205,0.1007380485534668
98,98,0.9926546812057495,1.041345477104187,0.45667362213134766,0.10176467895507812
99,99,0.997395396232605,0.8533995747566223,0.45089101791381836,0.09565591812133789
100,100,0.9799548983573914,0.8324676752090454,0.42469120025634766,0.10417938232421875
101,101,0.9571918845176697,1.019361972808838,0.3708024024963379,0.13461637496948242
102,102,1.0227900743484497,0.9300354719161987,0.41582226753234863,0.0970313549041748
103,103,1.0345532894134521,0.9439342617988586,0.3682231903076172,0.08975052833557129
104,104,0.9973655939102173,1.0221027135849,0.4352142810821533,0.1668238639831543
105,105,0.9966130256652832,0.9267567992210388,0.42270541191101074,0.15781760215759277
106,106,0.9940590262413025,0.8404279947280884,0.4210531711578369,0.11795330047607422
107,107,0.9523826837539673,0.8208385705947876,0.4032881259918213,0.1365523338317871
108,108,0.9774786233901978,0.8652507662773132,0.4981367588043213,0.10661959648132324
109,109,0.9449396133422852,0.9471070170402527,0.44690799713134766,0.09453034400939941
110,110,0.9587593078613281,0.794813334941864,0.505476713180542,0.13763093948364258
111,111,0.9442594647407532,0.7375487685203552,0.5749540328979492,0.14795804023742676
112,112,0.9293727278709412,0.8500785231590271,0.4353947639465332,0.1018526554107666
113,113,0.9384929537773132,0.8096719980239868,0.4614710807800293,0.1972188949584961
114,114,0.9721630215644836,1.0689940452575684,0.34685397148132324,0.09778332710266113
115,115,0.9791895747184753,0.8786582350730896,0.3630640506744385,0.09482979774475098
116,116,0.9431303143501282,0.7977505326271057,0.3732941150665283,0.10784769058227539
117,117,0.9602015614509583,0.9210467338562012,0.40459108352661133,0.12215590476989746
118,118,0.9246165156364441,0.854820966720581,0.36992835998535156,0.10013794898986816
119,119,0.9308444857597351,0.7986940145492554,0.3676033020019531,0.14806723594665527
120,120,0.9087106585502625,0.7885979413986206,0.4192953109741211,0.14037132263183594
121,121,0.911245584487915,0.8202404975891113,0.43783998489379883,0.10197138786315918
122,122,0.9254963397979736,0.8614640831947327,0.3843882083892822,0.11761331558227539
123,123,0.901841402053833,0.7961920499801636,0.4008450508117676,0.12935376167297363
124,124,0.9116491675376892,0.836104691028595,0.43105530738830566,0.1055905818939209
125,125,0.8975533246994019,0.7446710467338562,0.3816642761230469,0.1132361888885498
126,126,0.906775951385498,1.053695797920227,0.4363231658935547,0.17599725723266602
127,127,0.9800968170166016,0.849061131477356,0.41210007667541504,0.1173396110534668
128,128,0.9180597066879272,0.857979953289032,0.4014554023742676,0.11666703224182129
129,129,0.9503851532936096,0.9969984292984009,0.4338846206665039,0.10064315795898438
130,130,0.937842071056366,0.8657710552215576,0.3999643325805664,0.09672832489013672
131,131,0.8954960703849792,0.7334158420562744,0.43803977966308594,0.09510016441345215
132,132,0.904859185218811,1.102390170097351,0.35730409622192383,0.12878727912902832
133,133,1.0205509662628174,0.9004002213478088,0.38987207412719727,0.09583711624145508
134,134,0.9159730076789856,0.8913068175315857,0.37421607971191406,0.12086606025695801
135,135,0.9604880213737488,0.994186282157898,0.3942909240722656,0.10803627967834473
136,136,0.9311661124229431,0.8530920743942261,0.39104485511779785,0.11485481262207031
137,137,0.8828923106193542,0.7564535140991211,0.44652462005615234,0.14664268493652344
138,138,0.938954770565033,1.166899561882019,0.4070713520050049,0.10379838943481445
139,139,0.9967000484466553,0.8533748984336853,0.5059390068054199,0.14428091049194336
140,140,0.9188705086708069,0.8620902299880981,0.4678502082824707,0.14795851707458496
141,141,0.9906672239303589,0.8903166651725769,0.431898832321167,0.1225433349609375
142,142,0.9331467747688293,0.999065637588501,0.4628467559814453,0.09771275520324707
143,143,0.9443674087524414,0.8337042927742004,0.4437403678894043,0.12467670440673828
144,144,0.9452846646308899,0.9309461712837219,0.497220516204834,0.11652016639709473
145,145,0.9424577355384827,0.892731785774231,0.41483283042907715,0.13614249229431152
146,146,0.8930831551551819,0.8753583431243896,0.44794392585754395,0.13942337036132812
147,147,0.9361560344696045,0.8962395787239075,0.44867777824401855,0.12292647361755371
148,148,0.905887246131897,0.734198272228241,0.4045999050140381,0.1108248233795166
149,149,0.8959282636642456,0.8803460001945496,0.49913454055786133,0.13117313385009766
150,150,0.8671433329582214,0.8818702101707458,0.43179798126220703,0.15228843688964844
151,151,0.8775510191917419,0.8624840378761292,0.41820740699768066,0.11564755439758301
152,152,0.8781663775444031,0.8228907585144043,0.41188955307006836,0.09341955184936523
153,153,0.8715519309043884,0.8454544544219971,0.40527868270874023,0.10970783233642578
154,154,0.8832535147666931,0.8752435445785522,0.3914365768432617,0.10528802871704102
155,155,0.8745307922363281,0.7745247483253479,0.40610790252685547,0.12491846084594727
156,156,0.8697115778923035,0.7947992086410522,0.4695107936859131,0.11330628395080566
157,157,0.8480381369590759,1.0014601945877075,0.49413275718688965,0.12072086334228516
158,158,0.8990194201469421,0.8073030114173889,0.45946168899536133,0.12642264366149902
159,159,0.9755287170410156,0.8077282905578613,0.46177148818969727,0.16715598106384277
160,160,0.8824720978736877,1.0538467168807983,0.5597805976867676,0.14121651649475098
161,161,0.9420307874679565,0.9547526240348816,0.4971201419830322,0.1081550121307373
162,162,0.9088808298110962,0.8058212399482727,0.476853609085083,0.10477781295776367
163,163,0.888434112071991,1.0230282545089722,0.43993544578552246,0.13292217254638672
164,164,0.9146026372909546,0.8310015797615051,0.44681525230407715,0.11969137191772461
165,165,0.8778207898139954,0.9227379560470581,0.4739534854888916,0.14263701438903809
166,166,0.9024304151535034,0.7969046235084534,0.4576280117034912,0.12156128883361816
167,167,0.8886129856109619,0.7682260870933533,0.43873095512390137,0.10388970375061035
168,168,0.8953599333763123,0.93137526512146,0.65439772605896,0.18873071670532227
169,169,0.8495385050773621,1.007406234741211,0.6801323890686035,0.15772724151611328
170,170,0.8887027502059937,0.7862318754196167,0.5942854881286621,0.1726686954498291
171,171,0.8315301537513733,0.823031485080719,0.5594809055328369,0.20213580131530762
172,172,0.8904963135719299,0.8100648522377014,0.6372230052947998,0.20257568359375
173,173,0.9121299982070923,0.8876212239265442,0.6348364353179932,0.2070145606994629
174,174,0.8817018866539001,0.9476631283760071,0.6475851535797119,0.20727133750915527
175,175,0.8703845739364624,0.8412936329841614,0.6762697696685791,0.20563197135925293
176,176,0.8613574504852295,1.0680125951766968,0.6384708881378174,0.19594597816467285
177,177,0.8615784645080566,0.7577762007713318,0.640272855758667,0.15862035751342773
178,178,0.844756007194519,0.9373972415924072,0.6199634075164795,0.18439769744873047
179,179,0.8812627792358398,0.7641021013259888,0.5845587253570557,0.15910935401916504
180,180,0.8847916722297668,0.7801408171653748,0.5922784805297852,0.2073056697845459
181,181,0.8432670831680298,1.0113675594329834,0.5843944549560547,0.1857755184173584
182,182,0.8828002214431763,,0.611797571182251,
