,epoch,loss,val_loss,time,val_time
0,0,3.318347215652466,3.9172887802124023,0.038572072982788086,0.013086080551147461
1,1,3.922132968902588,3.8105483055114746,0.03989410400390625,0.017441987991333008
2,2,3.8287599086761475,3.2114319801330566,0.04457211494445801,0.016852140426635742
3,3,3.294236898422241,2.6689810752868652,0.04526782035827637,0.01601409912109375
4,4,3.0715720653533936,2.7049808502197266,0.04242300987243652,0.013031959533691406
5,5,3.7149291038513184,2.7217040061950684,0.03815603256225586,0.013759851455688477
6,6,3.454340696334839,2.698387622833252,0.039093017578125,0.012779951095581055
7,7,3.164088487625122,2.9857017993927,0.039095163345336914,0.013537168502807617
8,8,3.0930631160736084,3.1481213569641113,0.03714466094970703,0.01271820068359375
9,9,3.2031049728393555,3.1260149478912354,0.0383000373840332,0.013229131698608398
10,10,3.2092461585998535,2.978121042251587,0.04002094268798828,0.012914180755615234
11,11,3.103214740753174,2.758181095123291,0.03967785835266113,0.013042926788330078
12,12,2.9858884811401367,2.5818936824798584,0.0410008430480957,0.014212846755981445
13,13,3.0317282676696777,2.6514739990234375,0.03640913963317871,0.013757944107055664
14,14,3.107318162918091,2.6818203926086426,0.040883779525756836,0.013663053512573242
15,15,2.964989423751831,2.7470829486846924,0.04535102844238281,0.015161991119384766
16,16,2.9204905033111572,2.826051950454712,0.04579305648803711,0.015398263931274414
17,17,3.000568151473999,2.842424154281616,0.043314218521118164,0.013313055038452148
18,18,2.993326425552368,2.7847306728363037,0.0397188663482666,0.013089895248413086
19,19,2.9400382041931152,2.7038657665252686,0.04043912887573242,0.013313055038452148
20,20,2.9209089279174805,2.7088100910186768,0.03783297538757324,0.013103961944580078
21,21,2.9141268730163574,2.671278238296509,0.038825035095214844,0.013113975524902344
22,22,2.897684335708618,2.654606819152832,0.0370941162109375,0.013080120086669922
23,23,2.8638153076171875,2.678091526031494,0.0377810001373291,0.01328897476196289
24,24,2.8937389850616455,2.69630765914917,0.0380859375,0.013000965118408203
25,25,2.888324022293091,2.677856683731079,0.03899216651916504,0.012499809265136719
26,26,2.877631187438965,2.618685483932495,0.03719496726989746,0.013178110122680664
27,27,2.8789005279541016,2.5725016593933105,0.038774728775024414,0.013553142547607422
28,28,2.8591604232788086,2.56351637840271,0.038899898529052734,0.019381999969482422
29,29,2.8741507530212402,2.590087413787842,0.03687620162963867,0.012288808822631836
30,30,2.844581365585327,2.6354379653930664,0.039483070373535156,0.012528181076049805
31,31,2.8591082096099854,2.673997402191162,0.04184722900390625,0.015563011169433594
32,32,2.83479380607605,2.6679494380950928,0.04548358917236328,0.015753984451293945
33,33,2.813640832901001,2.6087100505828857,0.04521608352661133,0.013506889343261719
34,34,2.9164412021636963,2.612239122390747,0.04036283493041992,0.013142108917236328
35,35,2.849524974822998,2.610333204269409,0.039217233657836914,0.012842893600463867
36,36,2.8251922130584717,2.642059087753296,0.03880190849304199,0.012538909912109375
37,37,2.8040149211883545,2.6586525440216064,0.038458824157714844,0.013424158096313477
38,38,2.8063888549804688,2.6117501258850098,0.03969001770019531,0.01340484619140625
39,39,2.8007373809814453,2.5724427700042725,0.039895057678222656,0.012925863265991211
40,40,2.753654956817627,2.5532400608062744,0.041877031326293945,0.013905048370361328
41,41,2.797987937927246,2.561292886734009,0.03976297378540039,0.09143805503845215
42,42,2.7462148666381836,2.5730276107788086,0.03857016563415527,0.013094186782836914
43,43,2.7268600463867188,2.5781848430633545,0.04226326942443848,0.015533685684204102
