,epoch,loss,val_loss,time,val_time
0,0,1.7576026916503906,5.951089382171631,0.04803824424743652,0.016043901443481445
1,1,4.783698081970215,2.1870534420013428,0.04585909843444824,0.014444828033447266
2,2,1.99807608127594,1.9971389770507812,0.0420069694519043,0.015221118927001953
3,3,1.9188288450241089,2.091366767883301,0.03950905799865723,0.012926816940307617
4,4,2.0413522720336914,2.1156675815582275,0.04820513725280762,0.016174793243408203
5,5,2.065096616744995,2.052182674407959,0.0485081672668457,0.01562190055847168
6,6,1.998831033706665,1.9706637859344482,0.04335498809814453,0.015073060989379883
7,7,1.9236136674880981,1.9224618673324585,0.039270877838134766,0.014637231826782227
8,8,1.864064335823059,1.975936770439148,0.04564404487609863,0.01619887351989746
9,9,1.8737703561782837,2.0684592723846436,0.046955108642578125,0.014776945114135742
10,10,1.9207834005355835,1.9818146228790283,0.04482913017272949,0.013042926788330078
11,11,1.8516651391983032,1.9169197082519531,0.04044175148010254,0.01378774642944336
12,12,1.7999927997589111,1.9078600406646729,0.04128122329711914,0.01602625846862793
13,13,1.7801649570465088,1.901941180229187,0.047241926193237305,0.01871204376220703
14,14,1.7813059091567993,1.8777217864990234,0.047556161880493164,0.016417980194091797
15,15,1.772648572921753,1.8590631484985352,0.04291820526123047,0.014703035354614258
16,16,1.7398097515106201,1.8633590936660767,0.044960975646972656,0.015900135040283203
17,17,1.7059627771377563,1.9312827587127686,0.04868006706237793,0.016097068786621094
18,18,1.6949139833450317,2.0386624336242676,0.044499874114990234,0.013901710510253906
19,19,1.7052340507507324,2.0551652908325195,0.041692256927490234,0.013045310974121094
20,20,1.6944178342819214,1.9761502742767334,0.04229021072387695,0.012652158737182617
21,21,1.680159330368042,1.9223958253860474,0.038289785385131836,0.012948989868164062
22,22,1.6494390964508057,1.9202656745910645,0.038626670837402344,0.012644052505493164
23,23,1.6451959609985352,1.9258860349655151,0.040558815002441406,0.013562917709350586
24,24,1.6544491052627563,1.930596947669983,0.03995013236999512,0.01381683349609375
25,25,1.6277133226394653,1.9504314661026,0.03974509239196777,0.013139963150024414
26,26,1.6255661249160767,1.970293402671814,0.04034304618835449,0.013514041900634766
27,27,1.6142114400863647,2.019819736480713,0.0399327278137207,0.01367497444152832
28,28,1.6101278066635132,2.0519332885742188,0.03970003128051758,0.012962102890014648
29,29,1.5965487957000732,2.0585899353027344,0.040695905685424805,0.014672040939331055
30,30,1.5962715148925781,2.026597499847412,0.038681983947753906,0.013075113296508789
31,31,1.5861660242080688,1.983532428741455,0.03750896453857422,0.012542247772216797
32,32,1.5879799127578735,1.9380310773849487,0.03962302207946777,0.01291799545288086
33,33,1.5781164169311523,1.9248744249343872,0.04122018814086914,0.012744903564453125
34,34,1.5782064199447632,1.9148707389831543,0.04027986526489258,0.014238834381103516
35,35,1.5550673007965088,1.9549064636230469,0.03835487365722656,0.013687849044799805
36,36,1.5641378164291382,2.0271527767181396,0.03913712501525879,0.012800931930541992
37,37,1.5360862016677856,2.1001780033111572,0.11594414710998535,0.013297080993652344
38,38,1.5317221879959106,2.1038248538970947,0.04038596153259277,0.01308894157409668
39,39,1.5456488132476807,2.06754994392395,0.04063725471496582,0.012675762176513672
40,40,1.5316768884658813,2.025881052017212,0.039674997329711914,0.01423192024230957
41,41,1.5218027830123901,2.03371262550354,0.040904998779296875,0.013274192810058594
42,42,1.5266205072402954,2.0226776599884033,0.040014028549194336,0.013309240341186523
43,43,1.5263806581497192,2.014103651046753,0.04138612747192383,0.012408018112182617
44,44,1.5022146701812744,2.1030588150024414,0.04018712043762207,0.012665987014770508
45,45,1.523987054824829,2.0927555561065674,0.03967571258544922,0.01300191879272461
46,46,1.5094177722930908,2.0933990478515625,0.03931403160095215,0.012997150421142578
47,47,1.4923582077026367,2.096416711807251,0.038857221603393555,0.013111114501953125
48,48,1.4795674085617065,2.0841846466064453,0.03835606575012207,0.012134075164794922
49,49,1.4695634841918945,2.0848708152770996,0.03881478309631348,0.013220071792602539
50,50,1.4919334650039673,2.0856363773345947,0.03955578804016113,0.012513160705566406
51,51,1.4644526243209839,2.0875344276428223,0.03737807273864746,0.013232707977294922
52,52,1.4701175689697266,2.085744619369507,0.03851604461669922,0.012161016464233398
53,53,1.4532405138015747,2.1134543418884277,0.03928995132446289,0.012768030166625977
54,54,1.4483741521835327,2.1211297512054443,0.038865089416503906,0.01394796371459961
55,55,1.4587750434875488,2.0874664783477783,0.03943204879760742,0.013392925262451172
56,56,1.463026762008667,2.0774412155151367,0.0376889705657959,0.012618064880371094
57,57,1.433101773262024,2.1616530418395996,0.03911280632019043,0.013391971588134766
58,58,1.426393985748291,2.263005495071411,0.0386960506439209,0.012564897537231445
59,59,1.4722816944122314,2.210980176925659,0.03945589065551758,0.013290643692016602
60,60,1.4398243427276611,2.169006586074829,0.03894495964050293,0.012029886245727539
61,61,1.4554215669631958,2.121184825897217,0.03979897499084473,0.012865066528320312
62,62,1.4265921115875244,2.1635830402374268,0.039205074310302734,0.012923955917358398
63,63,1.4186972379684448,2.2332582473754883,0.03919410705566406,0.012966156005859375
64,64,1.427439570426941,2.193138837814331,0.040283203125,0.012893915176391602
65,65,1.4697450399398804,2.1865530014038086,0.03998899459838867,0.012722015380859375
66,66,1.4991819858551025,,0.037526845932006836,
