,epoch,loss,val_loss,time,val_time
0,0,2.9326906204223633,3.282086133956909,0.04659104347229004,0.014435052871704102
1,1,3.3496954441070557,4.317770004272461,0.04462599754333496,0.013828039169311523
2,2,4.347876071929932,3.2621212005615234,0.044728994369506836,0.016658306121826172
3,3,3.3159477710723877,3.3271069526672363,0.047686100006103516,0.014964103698730469
4,4,3.3751535415649414,3.091294050216675,0.046655893325805664,0.01669001579284668
5,5,3.155632495880127,2.727118730545044,0.04342079162597656,0.01739811897277832
6,6,2.90282940864563,2.6296274662017822,0.04376673698425293,0.0176389217376709
7,7,3.1169283390045166,2.718289613723755,0.04445004463195801,0.014806032180786133
8,8,3.349062919616699,2.6504263877868652,0.047451019287109375,0.016711711883544922
9,9,3.1791107654571533,2.5503602027893066,0.046999216079711914,0.017072200775146484
10,10,2.8679356575012207,2.6472744941711426,0.04432988166809082,0.016218900680541992
11,11,2.790111780166626,2.7623658180236816,0.043785810470581055,0.01536417007446289
12,12,2.867915630340576,2.7932987213134766,0.0457310676574707,0.01482391357421875
13,13,2.8859903812408447,2.7549655437469482,0.04443502426147461,0.015416860580444336
14,14,2.8506362438201904,2.630617618560791,0.0460050106048584,0.014711856842041016
15,15,2.7500057220458984,2.5288290977478027,0.046144962310791016,0.01537322998046875
16,16,2.70042085647583,2.458611011505127,0.04791593551635742,0.01864027976989746
17,17,2.711272954940796,2.489558696746826,0.046150922775268555,0.013961076736450195
18,18,2.800750255584717,2.4237661361694336,0.04752707481384277,0.017544269561767578
19,19,2.675173282623291,2.434429168701172,0.047204017639160156,0.015254974365234375
20,20,2.57582426071167,2.506009817123413,0.044877052307128906,0.013882875442504883
21,21,2.5924878120422363,2.5089008808135986,0.045027971267700195,0.013639211654663086
22,22,2.603274345397949,2.4812469482421875,0.04605507850646973,0.01398777961730957
23,23,2.5666682720184326,2.4411041736602783,0.04609489440917969,0.014011144638061523
24,24,2.5282037258148193,2.3432908058166504,0.0463559627532959,0.015357017517089844
25,25,2.4944143295288086,2.3232507705688477,0.04393815994262695,0.020388126373291016
26,26,2.502095937728882,2.5679471492767334,0.045652151107788086,0.014235973358154297
27,27,2.6278598308563232,2.405630350112915,0.047616004943847656,0.015503883361816406
28,28,2.5815064907073975,2.3830816745758057,0.04829287528991699,0.015547990798950195
29,29,2.468751907348633,2.4994893074035645,0.04569578170776367,0.014133930206298828
30,30,2.54089617729187,2.4151570796966553,0.04467296600341797,0.013737916946411133
31,31,2.4979751110076904,2.3996691703796387,0.044896841049194336,0.013699054718017578
32,32,2.489129066467285,2.365201950073242,0.04504108428955078,0.014864921569824219
33,33,2.4321672916412354,2.3482019901275635,0.04627203941345215,0.01477503776550293
34,34,2.451401948928833,2.34549880027771,0.045950889587402344,0.014278888702392578
35,35,2.5160794258117676,2.2866926193237305,0.04616808891296387,0.014702081680297852
36,36,2.3769149780273438,2.6375317573547363,0.046875,0.015691041946411133
37,37,2.599259376525879,2.337228536605835,0.04703116416931152,0.015526771545410156
38,38,2.388731002807617,2.3521456718444824,0.04499411582946777,0.015101909637451172
39,39,2.4738852977752686,2.3034849166870117,0.04583406448364258,0.015351057052612305
40,40,2.3904244899749756,2.442077398300171,0.04697608947753906,0.01574993133544922
41,41,2.480203151702881,2.294687509536743,0.04418516159057617,0.014667987823486328
42,42,2.3696279525756836,2.3144874572753906,0.13906311988830566,0.015730857849121094
43,43,2.4363291263580322,2.2765142917633057,0.044363975524902344,0.014449357986450195
44,44,2.3762412071228027,2.426853656768799,0.04439091682434082,0.014177083969116211
45,45,2.4206318855285645,2.269702196121216,0.046852827072143555,0.019128084182739258
46,46,2.320509910583496,2.263118028640747,0.04522585868835449,0.018262863159179688
47,47,2.36120867729187,2.242150068283081,0.046051740646362305,0.016365766525268555
48,48,2.3179547786712646,2.3434481620788574,0.04780697822570801,0.015362024307250977
