,epoch,loss,val_loss,time,val_time
46,46,2.0728225708007812,2.024646282196045,0.03946089744567871,0.012778997421264648
47,47,2.04594087600708,2.0150301456451416,0.0404818058013916,0.014334917068481445
48,48,2.055992364883423,2.002458333969116,0.04027605056762695,0.02173590660095215
49,49,2.049067258834839,1.9893152713775635,0.04061102867126465,0.028692007064819336
50,50,2.0452864170074463,1.974941611289978,0.041954994201660156,0.01672196388244629
51,51,2.0332562923431396,1.9640928506851196,0.04685091972351074,0.016282081604003906
52,52,2.0208117961883545,1.9564383029937744,0.04528069496154785,0.013654947280883789
53,53,2.002877712249756,1.9512311220169067,0.040178775787353516,0.015288114547729492
54,54,2.030263900756836,1.9457401037216187,0.0403749942779541,0.015948772430419922
55,55,2.0059800148010254,1.947009801864624,0.04669904708862305,0.016180038452148438
56,56,2.0187478065490723,1.94281005859375,0.04681587219238281,0.015790939331054688
57,57,1.9980881214141846,1.9379386901855469,0.04206585884094238,0.015143871307373047
58,58,2.010183811187744,1.9344762563705444,0.0414891242980957,0.01572895050048828
59,59,1.9955308437347412,1.93442964553833,0.040205955505371094,0.01776885986328125
60,60,1.9858113527297974,1.932878017425537,0.04731488227844238,0.016502857208251953
61,61,2.006229877471924,1.9348129034042358,0.04685688018798828,0.015450000762939453
62,62,1.9747061729431152,1.9331969022750854,0.041435956954956055,0.01335287094116211
63,63,2.001009464263916,1.9217109680175781,0.0399169921875,0.013981103897094727
64,64,1.9712224006652832,1.9090081453323364,0.03894186019897461,0.014316082000732422
65,65,1.9763468503952026,1.9018718004226685,0.04659080505371094,0.0164947509765625
66,66,1.9916794300079346,1.9005401134490967,0.04698586463928223,0.016335010528564453
67,67,1.979087233543396,1.9079769849777222,0.044241905212402344,0.013281106948852539
68,68,1.9772682189941406,1.913741111755371,0.039819955825805664,0.012930631637573242
69,69,1.974066972732544,1.9181475639343262,0.04193687438964844,0.013317346572875977
70,70,1.9621062278747559,1.917404294013977,0.04065823554992676,0.013267040252685547
71,71,1.9580293893814087,1.9078627824783325,0.039793968200683594,0.013465166091918945
72,72,1.9525526762008667,1.897226333618164,0.04108619689941406,0.014165878295898438
73,73,1.9528272151947021,1.8921250104904175,0.04114699363708496,0.021177053451538086
74,74,1.9375954866409302,1.8978312015533447,0.039402008056640625,0.013535022735595703
75,75,1.9587472677230835,1.899703025817871,0.03978872299194336,0.013152837753295898
76,76,1.9570235013961792,1.8963947296142578,0.04049396514892578,0.014755010604858398
77,77,1.9639617204666138,1.8915108442306519,0.04746198654174805,0.01826024055480957
78,78,1.9467765092849731,1.8887819051742554,0.04647517204284668,0.01433110237121582
79,79,1.9469982385635376,1.8866751194000244,0.03979802131652832,0.015066146850585938
80,80,1.9272747039794922,1.881157636642456,0.03994488716125488,0.016798973083496094
81,81,1.952418565750122,1.870638132095337,0.04718589782714844,0.01628279685974121
82,82,1.942906141281128,1.8598110675811768,0.04617118835449219,0.015172004699707031
83,83,1.931624174118042,1.8549878597259521,0.04030179977416992,0.015026092529296875
84,84,1.9313172101974487,1.8585641384124756,0.045580148696899414,0.015301942825317383
85,85,1.9060914516448975,1.8668838739395142,0.04661989212036133,0.015429019927978516
86,86,1.914642095565796,1.87447190284729,0.04228687286376953,0.012908697128295898
87,87,1.9159601926803589,1.874130368232727,0.03969693183898926,0.012816190719604492
88,88,1.8992455005645752,1.8665846586227417,0.04038286209106445,0.012830972671508789
89,89,1.9249157905578613,1.8497490882873535,0.03920102119445801,0.014100790023803711
90,90,1.9087293148040771,1.835031509399414,0.03900313377380371,0.020323753356933594
91,91,1.9083445072174072,1.8307017087936401,0.040908098220825195,0.020912885665893555
92,92,1.9056634902954102,1.8328723907470703,0.04104900360107422,0.01345515251159668
93,93,1.9017983675003052,1.8366975784301758,0.04311490058898926,0.015156984329223633
94,94,1.895763874053955,1.8307894468307495,0.046074867248535156,0.015741348266601562
95,95,1.8964214324951172,1.8307725191116333,0.0454099178314209,0.012996673583984375
96,96,1.8771106004714966,1.8330472707748413,0.04005718231201172,0.012828826904296875
97,97,1.8835384845733643,1.8475548028945923,0.04015827178955078,0.012998819351196289
98,98,1.9152284860610962,1.8547688722610474,0.040038108825683594,0.013345718383789062
99,99,1.890434980392456,1.8366186618804932,0.040997982025146484,0.012870073318481445
100,100,1.8790709972381592,1.823560357093811,0.040496110916137695,0.014470815658569336
101,101,1.90683913230896,1.8160860538482666,0.04012584686279297,0.013748884201049805
102,102,1.8640862703323364,1.818769097328186,0.03935885429382324,0.012720823287963867
103,103,1.8556585311889648,1.8265503644943237,0.041481971740722656,0.01486515998840332
104,104,1.868883728981018,1.8231048583984375,0.04419112205505371,0.015503883361816406
105,105,1.869667649269104,1.8229320049285889,0.04992794990539551,0.016093015670776367
106,106,1.8766517639160156,1.8306093215942383,0.048570871353149414,0.014045953750610352
107,107,1.8818408250808716,1.8363075256347656,0.04317903518676758,0.013180017471313477
108,108,1.8622595071792603,1.8366358280181885,0.041098833084106445,0.013846158981323242
109,109,1.8679571151733398,1.8148571252822876,0.04126596450805664,0.014160871505737305
110,110,1.883482813835144,1.803712248802185,0.04441404342651367,0.019371986389160156
111,111,1.8776148557662964,1.7966973781585693,0.04493594169616699,0.01920604705810547
112,112,1.8579411506652832,1.7989946603775024,0.04415774345397949,0.013544082641601562
113,113,1.8578170537948608,1.810192346572876,0.04551982879638672,0.01598811149597168
114,114,1.8442094326019287,1.8168052434921265,0.04788494110107422,0.015532732009887695
115,115,1.8628802299499512,1.8121352195739746,0.045384883880615234,0.014300346374511719
116,116,1.8759053945541382,1.8167258501052856,0.04558897018432617,0.01393890380859375
117,117,1.851641297340393,1.8163559436798096,0.0441439151763916,0.014207839965820312
118,118,1.8600823879241943,1.8115507364273071,0.045281171798706055,0.014369010925292969
119,119,1.8436787128448486,1.808019757270813,0.04392719268798828,0.014650106430053711
120,120,1.8234927654266357,1.803920030593872,0.0445709228515625,0.013557910919189453
121,121,1.8244106769561768,1.8015466928482056,0.04504704475402832,0.014178991317749023
122,122,1.8398268222808838,1.796802043914795,0.04528617858886719,0.013751745223999023
123,123,1.8574596643447876,1.7925775051116943,0.0439910888671875,0.017462968826293945
124,124,1.860979676246643,1.7960891723632812,0.0430300235748291,0.013015985488891602
125,125,1.8368877172470093,1.805476188659668,0.12789320945739746,0.014940977096557617
126,126,1.8252861499786377,1.8108317852020264,0.04798293113708496,0.015936851501464844
127,127,1.831033706665039,1.8059700727462769,0.046729087829589844,0.015405893325805664
128,128,1.834700107574463,1.804335117340088,0.04137897491455078,0.013497114181518555
129,129,1.8475574254989624,1.8049087524414062,0.04307198524475098,0.013550043106079102
130,130,1.8375263214111328,1.8053818941116333,0.04169011116027832,0.01357889175415039
131,131,1.8146331310272217,1.803822636604309,0.04409909248352051,0.013211965560913086
132,132,1.8308216333389282,1.7946577072143555,0.04417896270751953,0.013209819793701172
133,133,1.8201491832733154,1.7918354272842407,0.04036688804626465,0.013969898223876953
134,134,1.8046315908432007,1.7881824970245361,0.03873920440673828,0.022085905075073242
135,135,1.8392114639282227,1.7840617895126343,0.03923487663269043,0.014130830764770508
136,136,1.8190199136734009,1.788108229637146,0.04113888740539551,0.013763189315795898
137,137,1.845475196838379,1.797808289527893,0.04146409034729004,0.01605987548828125
138,138,1.8071022033691406,1.804654836654663,0.04763221740722656,0.015559196472167969
139,139,1.8390445709228516,1.806037187576294,0.045588016510009766,0.0131988525390625
140,140,1.829538345336914,1.8032115697860718,0.04305601119995117,0.013672113418579102
141,141,1.801283836364746,1.7990858554840088,0.04424905776977539,0.013457059860229492
142,142,1.7968107461929321,1.7934091091156006,0.04062700271606445,0.013303041458129883
143,143,1.7941839694976807,1.787300705909729,0.040039777755737305,0.012864828109741211
144,144,1.812609314918518,1.7858335971832275,0.04039406776428223,0.012936830520629883
145,145,1.8220877647399902,1.785229206085205,0.03883719444274902,0.012624979019165039
146,146,1.8068969249725342,1.7927166223526,0.038465023040771484,0.013206958770751953
147,147,1.775592565536499,1.8051027059555054,0.040374040603637695,0.012724161148071289
148,148,1.7957594394683838,1.8228944540023804,0.03971290588378906,0.013026714324951172
149,149,1.7943940162658691,1.831185221672058,0.04114675521850586,0.01361083984375
150,150,1.8104311227798462,1.83013117313385,0.04388618469238281,0.013910055160522461
151,151,1.7775014638900757,1.8270610570907593,0.04474377632141113,0.01386404037475586
152,152,1.8027538061141968,1.8042616844177246,0.04498100280761719,0.013195991516113281
153,153,1.7938169240951538,1.793427586555481,0.045374155044555664,0.014326095581054688
154,154,1.7786571979522705,1.7989137172698975,0.04465818405151367,0.014070987701416016
155,155,1.7964907884597778,1.781557321548462,0.0436398983001709,0.015536785125732422
156,156,1.7832345962524414,1.786734700202942,0.045554161071777344,0.013328075408935547
157,157,1.7614507675170898,1.7989308834075928,0.04222393035888672,0.015359878540039062
158,158,1.7729350328445435,1.8234597444534302,0.046605825424194336,0.015149116516113281
159,159,1.7676655054092407,1.8741669654846191,0.0465998649597168,0.013569116592407227
160,160,1.761397123336792,1.8849042654037476,0.04105186462402344,0.012848854064941406
161,161,1.7672533988952637,1.880245327949524,0.04178977012634277,0.01329803466796875
162,162,1.7676624059677124,1.862923264503479,0.03959393501281738,0.01285696029663086
163,163,1.7833316326141357,1.8299071788787842,0.04034709930419922,0.013118982315063477
164,164,1.7713427543640137,1.804841160774231,0.04200100898742676,0.01275491714477539
165,165,1.756076693534851,1.807002305984497,0.039994001388549805,0.013592004776000977
166,166,1.7581626176834106,1.8402456045150757,0.04264092445373535,0.013548851013183594
167,167,1.782796859741211,1.876671552658081,0.04099297523498535,0.013691902160644531
168,168,1.7624311447143555,1.9081610441207886,0.04004192352294922,0.013200998306274414
169,169,1.7642484903335571,1.947461485862732,0.04109477996826172,0.013106822967529297
170,170,1.7637311220169067,1.9671176671981812,0.03911399841308594,0.013293981552124023
171,171,1.766179084777832,1.9513274431228638,0.04105401039123535,0.013063907623291016
172,172,1.7679011821746826,1.9527897834777832,0.04007911682128906,0.013335943222045898
173,173,1.730616569519043,1.9523231983184814,0.04179191589355469,0.012807130813598633
174,174,1.7335586547851562,1.9704174995422363,0.0397191047668457,0.013344049453735352
175,175,1.7411067485809326,1.8740304708480835,0.04463505744934082,0.013108968734741211
176,176,1.746273159980774,,0.04100513458251953,
