,epoch,loss,val_loss,time,val_time
0,0,4.4012603759765625,4.453892707824707,0.042034149169921875,0.014494180679321289
1,1,4.390402793884277,4.3927998542785645,0.041381120681762695,0.017052888870239258
2,2,4.394258975982666,4.3677144050598145,0.04570913314819336,0.016978979110717773
3,3,4.347989559173584,4.369720935821533,0.044857025146484375,0.01615428924560547
4,4,4.3353776931762695,4.367258071899414,0.04417705535888672,0.015542030334472656
5,5,4.370084762573242,4.361582279205322,0.04369711875915527,0.016878843307495117
6,6,4.288083553314209,4.356902599334717,0.042680978775024414,0.017338037490844727
7,7,4.293885231018066,4.3518548011779785,0.04027605056762695,0.020267009735107422
8,8,4.279502868652344,4.349878787994385,0.04092597961425781,0.018700838088989258
9,9,4.281375885009766,4.34796667098999,0.04613018035888672,0.015598058700561523
10,10,4.2743659019470215,4.332897663116455,0.04595804214477539,0.01572871208190918
11,11,4.241880416870117,4.318084239959717,0.04147791862487793,0.014206886291503906
12,12,4.284083843231201,4.3049492835998535,0.043112993240356445,0.016444921493530273
13,13,4.229205131530762,4.29390287399292,0.043641090393066406,0.016828060150146484
14,14,4.237305164337158,4.287999629974365,0.04345083236694336,0.020226001739501953
15,15,4.203405857086182,4.288540840148926,0.042211055755615234,0.01589798927307129
16,16,4.1927103996276855,4.294223785400391,0.04614710807800293,0.015124082565307617
17,17,4.196406364440918,4.294776916503906,0.044235944747924805,0.01488804817199707
18,18,4.186016082763672,4.263894081115723,0.04301285743713379,0.016903162002563477
19,19,4.2028045654296875,4.2222795486450195,0.04192805290222168,0.01785588264465332
20,20,4.15350341796875,4.191463470458984,0.04333782196044922,0.019649982452392578
21,21,4.158832550048828,4.170269966125488,0.04293012619018555,0.01734304428100586
22,22,4.164074897766113,4.153670787811279,0.04405021667480469,0.016620159149169922
23,23,4.1475348472595215,4.1387248039245605,0.04567289352416992,0.017099857330322266
24,24,4.13928747177124,4.124127388000488,0.04370307922363281,0.014969825744628906
25,25,4.101905822753906,4.111484050750732,0.04288220405578613,0.016740798950195312
26,26,4.108043193817139,4.100780487060547,0.04219484329223633,0.01683783531188965
27,27,4.102200508117676,4.0929856300354,0.042675018310546875,0.02090907096862793
28,28,4.082327365875244,4.089763641357422,0.04216289520263672,0.017416954040527344
29,29,4.065089225769043,4.090983867645264,0.04546713829040527,0.01637125015258789
30,30,4.057980060577393,4.100003719329834,0.046948909759521484,0.014275789260864258
31,31,4.0659589767456055,4.111408710479736,0.042034149169921875,0.013417959213256836
32,32,4.019280433654785,4.111907958984375,0.04256606101989746,0.01399993896484375
