,epoch,loss,val_loss,time,val_time
0,0,1.8021918535232544,3.3594770431518555,0.03928208351135254,0.013541936874389648
1,1,2.624708890914917,2.3591129779815674,0.038858890533447266,0.015322685241699219
2,2,2.065298318862915,2.1295738220214844,0.03942394256591797,0.022861003875732422
3,3,1.9609860181808472,2.227445602416992,0.04175591468811035,0.01712203025817871
4,4,2.08685564994812,2.2327098846435547,0.046955108642578125,0.015268087387084961
5,5,2.0812442302703857,2.1650447845458984,0.04589486122131348,0.01360011100769043
6,6,2.006378650665283,2.1305434703826904,0.03990983963012695,0.01335597038269043
7,7,1.9510197639465332,2.1389501094818115,0.04038095474243164,0.012575864791870117
8,8,1.9467062950134277,2.12135648727417,0.04054713249206543,0.0210111141204834
9,9,1.9068342447280884,2.1162264347076416,0.040758609771728516,0.021097898483276367
10,10,1.8408493995666504,2.2135443687438965,0.038559913635253906,0.012916326522827148
11,11,1.8676098585128784,2.146212577819824,0.039182186126708984,0.012971878051757812
12,12,1.8302733898162842,2.030742645263672,0.041539907455444336,0.017646074295043945
13,13,1.802464246749878,1.9788419008255005,0.047324180603027344,0.016232967376708984
14,14,1.7895461320877075,1.9663400650024414,0.046369075775146484,0.014267206192016602
15,15,1.792046308517456,1.96354341506958,0.040112972259521484,0.016685962677001953
16,16,1.7793484926223755,1.9989509582519531,0.039888858795166016,0.013296127319335938
17,17,1.7751734256744385,2.0538418292999268,0.043108224868774414,0.016131162643432617
18,18,1.7764042615890503,2.0480449199676514,0.04706096649169922,0.01567220687866211
19,19,1.7450200319290161,2.0146799087524414,0.046465158462524414,0.013487100601196289
20,20,1.7058428525924683,2.022609233856201,0.03992176055908203,0.01304483413696289
21,21,1.695520281791687,2.067716360092163,0.039884090423583984,0.013424873352050781
22,22,1.688701868057251,2.129934787750244,0.03956198692321777,0.013282060623168945
23,23,1.7165995836257935,2.1215057373046875,0.03794097900390625,0.013293027877807617
24,24,1.6746848821640015,2.0675675868988037,0.04027295112609863,0.013370752334594727
25,25,1.6632441282272339,2.0169179439544678,0.040776968002319336,0.012851953506469727
26,26,1.6488338708877563,1.9969853162765503,0.03951096534729004,0.013255119323730469
27,27,1.6374150514602661,2.0232644081115723,0.039320945739746094,0.013119935989379883
28,28,1.6426949501037598,2.054069995880127,0.0384211540222168,0.012862920761108398
29,29,1.638932466506958,2.058298110961914,0.040405988693237305,0.01324319839477539
30,30,1.6284517049789429,2.02350115776062,0.04005622863769531,0.013974189758300781
31,31,1.6010966300964355,2.022742509841919,0.039755821228027344,0.012398004531860352
32,32,1.5874494314193726,2.095072031021118,0.039537906646728516,0.013175010681152344
33,33,1.5919606685638428,2.176452875137329,0.04206728935241699,0.01381683349609375
34,34,1.5768532752990723,2.1737284660339355,0.04061007499694824,0.012875080108642578
35,35,1.5627037286758423,2.159064769744873,0.038002967834472656,0.012925148010253906
36,36,1.5617839097976685,2.1307291984558105,0.0419619083404541,0.01282191276550293
37,37,1.554642677307129,2.101088047027588,0.03869891166687012,0.013597249984741211
38,38,1.539799690246582,2.112229108810425,0.03747987747192383,0.012548208236694336
39,39,1.5478215217590332,2.048959255218506,0.039945125579833984,0.01306915283203125
40,40,1.521782636642456,2.026179075241089,0.03896498680114746,0.013746261596679688
41,41,1.5339950323104858,2.0856871604919434,0.03965306282043457,0.012708187103271484
42,42,1.5136772394180298,2.1527035236358643,0.03963804244995117,0.013850927352905273
43,43,1.5128028392791748,2.0940775871276855,0.039231061935424805,0.013308048248291016
44,44,1.5042489767074585,2.1057803630828857,0.04132390022277832,0.012887954711914062
45,45,1.5030211210250854,2.097534656524658,0.03972291946411133,0.013787031173706055
46,46,1.4964561462402344,2.059022903442383,0.041053056716918945,0.012293100357055664
47,47,1.4991698265075684,2.0773770809173584,0.03848409652709961,0.013226985931396484
48,48,1.498918056488037,2.0711328983306885,0.03868699073791504,0.013002872467041016
49,49,1.4692410230636597,2.1312737464904785,0.03885984420776367,0.013058900833129883
50,50,1.4806010723114014,2.230088472366333,0.03815197944641113,0.012747049331665039
51,51,1.5095547437667847,2.066804885864258,0.03933596611022949,0.012629032135009766
52,52,1.4553025960922241,2.02108097076416,0.03844094276428223,0.013170242309570312
53,53,1.5050667524337769,2.093080759048462,0.03870701789855957,0.013218164443969727
54,54,1.4621418714523315,2.166919708251953,0.0390162467956543,0.012732744216918945
55,55,1.4605261087417603,2.1552863121032715,0.04027199745178223,0.013229846954345703
56,56,1.451244592666626,2.14202618598938,0.042037010192871094,0.013119935989379883
57,57,1.446471929550171,2.188098430633545,0.04093503952026367,0.012605905532836914
58,58,1.4222460985183716,2.198442220687866,0.03814196586608887,0.012508869171142578
59,59,1.4431431293487549,2.1502585411071777,0.03787994384765625,0.012851953506469727
60,60,1.4353318214416504,2.140080213546753,0.03804278373718262,0.013462066650390625
61,61,1.4273821115493774,2.1885368824005127,0.04120898246765137,0.01275014877319336
62,62,1.4194495677947998,2.185537576675415,0.04123997688293457,0.012803792953491211
63,63,1.391788363456726,2.1472456455230713,0.04042196273803711,0.01314687728881836
64,64,1.4280588626861572,2.2126379013061523,0.03851819038391113,0.012728214263916016
65,65,1.4669495820999146,2.143625259399414,0.039923906326293945,0.01304483413696289
66,66,1.3902441263198853,,0.03939008712768555,
