,epoch,loss,val_loss,time,val_time
0,0,4.339031219482422,4.4017014503479,0.04573988914489746,0.014997005462646484
1,1,4.376543045043945,4.363967418670654,0.04492497444152832,0.016420841217041016
2,2,4.3310980796813965,4.341334819793701,0.04334378242492676,0.018726348876953125
3,3,4.298908710479736,4.326258182525635,0.04533505439758301,0.021185874938964844
4,4,4.292037010192871,4.303495407104492,0.045523881912231445,0.018700122833251953
5,5,4.263069152832031,4.27520227432251,0.04832887649536133,0.016888141632080078
6,6,4.2735419273376465,4.254870414733887,0.04574894905090332,0.015666961669921875
7,7,4.2986249923706055,4.244414806365967,0.04603385925292969,0.017097949981689453
8,8,4.2609333992004395,4.235690116882324,0.045001983642578125,0.01681208610534668
9,9,4.248617649078369,4.225554943084717,0.044712066650390625,0.019953012466430664
10,10,4.219664096832275,4.215595722198486,0.04567384719848633,0.017650127410888672
11,11,4.199774742126465,4.204720497131348,0.04613804817199707,0.016772747039794922
12,12,4.21749210357666,4.193143367767334,0.047804832458496094,0.015906095504760742
13,13,4.19382381439209,4.179286003112793,0.04382586479187012,0.015705108642578125
14,14,4.200304985046387,4.163760185241699,0.0449979305267334,0.015797853469848633
15,15,4.179590225219727,4.147789478302002,0.04592490196228027,0.018485069274902344
16,16,4.1441826820373535,4.131239414215088,0.04560995101928711,0.015993118286132812
17,17,4.169089317321777,4.1170430183410645,0.045790910720825195,0.01594090461730957
18,18,4.1399970054626465,4.102479457855225,0.0440211296081543,0.0162200927734375
19,19,4.119446754455566,4.08753776550293,0.04474067687988281,0.018486976623535156
20,20,4.122591018676758,4.0731329917907715,0.04645705223083496,0.018883943557739258
21,21,4.096252918243408,4.058276176452637,0.044709205627441406,0.016340970993041992
22,22,4.093453884124756,4.04221773147583,0.04585385322570801,0.015428781509399414
23,23,4.062500476837158,4.023784637451172,0.04602479934692383,0.01680302619934082
24,24,4.046201705932617,4.0037970542907715,0.04472804069519043,0.017815113067626953
25,25,4.055189609527588,3.983684778213501,0.0463559627532959,0.016241073608398438
26,26,4.037369251251221,3.96349835395813,0.047003746032714844,0.017054080963134766
27,27,4.028337478637695,3.9437637329101562,0.045661211013793945,0.015232086181640625
28,28,4.00239372253418,3.923797845840454,0.04460406303405762,0.0165860652923584
29,29,3.981567859649658,3.9034979343414307,0.043022871017456055,0.015049934387207031
30,30,3.975918769836426,3.880458116531372,0.04595589637756348,0.0158078670501709
31,31,3.9334394931793213,3.8537514209747314,0.04756307601928711,0.01729297637939453
32,32,3.9161758422851562,3.8251397609710693,0.04443097114562988,0.016230106353759766
