,epoch,loss,val_loss,time,val_time
0,0,2.7870659828186035,2.790900707244873,0.047493934631347656,0.016896963119506836
1,1,2.7377240657806396,2.7754576206207275,0.04519176483154297,0.0139617919921875
2,2,2.72499942779541,2.7549126148223877,0.0446619987487793,0.015380859375
3,3,2.6922309398651123,2.7279746532440186,0.04551410675048828,0.01628398895263672
4,4,2.658102512359619,2.7001943588256836,0.0488429069519043,0.016027212142944336
5,5,2.62522292137146,2.673213005065918,0.04815506935119629,0.014605998992919922
6,6,2.596306562423706,2.646267890930176,0.04454207420349121,0.014177083969116211
7,7,2.5753257274627686,2.616237163543701,0.0456693172454834,0.016417741775512695
8,8,2.53375506401062,2.583042621612549,0.04639887809753418,0.017361879348754883
9,9,2.495537042617798,2.5477120876312256,0.046459197998046875,0.01530599594116211
10,10,2.4677891731262207,2.5118746757507324,0.046269893646240234,0.017482995986938477
11,11,2.433650493621826,2.4766945838928223,0.04444313049316406,0.01453089714050293
12,12,2.3877274990081787,2.442884922027588,0.04656982421875,0.01597309112548828
13,13,2.35272479057312,2.403097629547119,0.047472238540649414,0.017532825469970703
14,14,2.310715913772583,2.3650126457214355,0.04816484451293945,0.016736984252929688
15,15,2.2778215408325195,2.3252387046813965,0.04722714424133301,0.015012025833129883
16,16,2.2312986850738525,2.2860066890716553,0.04484295845031738,0.015810012817382812
17,17,2.209446668624878,2.251746654510498,0.046174049377441406,0.01631903648376465
18,18,2.1806159019470215,2.226435422897339,0.04627037048339844,0.01758265495300293
19,19,2.1720314025878906,2.2158799171447754,0.04858088493347168,0.015492916107177734
20,20,2.162553548812866,2.2156803607940674,0.0466158390045166,0.014575004577636719
21,21,2.147031545639038,2.2233681678771973,0.04351997375488281,0.013049840927124023
22,22,2.14847469329834,2.2331342697143555,0.045324087142944336,0.013663053512573242
23,23,2.1586661338806152,2.2362987995147705,0.048278093338012695,0.015557050704956055
24,24,2.1698923110961914,2.236419916152954,0.0458378791809082,0.015085935592651367
25,25,2.1587159633636475,2.2345938682556152,0.045531272888183594,0.014696121215820312
26,26,2.1707558631896973,2.2298130989074707,0.04478120803833008,0.014688968658447266
27,27,2.1479368209838867,2.2226672172546387,0.04733610153198242,0.014780282974243164
28,28,2.1458160877227783,2.2146337032318115,0.04618525505065918,0.016549348831176758
29,29,2.1427581310272217,2.2093429565429688,0.04906606674194336,0.016504764556884766
30,30,2.1405951976776123,2.20226788520813,0.046289920806884766,0.014945030212402344
31,31,2.138366460800171,2.186889171600342,0.04587197303771973,0.015875816345214844
32,32,2.1255455017089844,2.1573383808135986,0.04424881935119629,0.017089128494262695
33,33,2.099810838699341,2.1521871089935303,0.04817318916320801,0.016971826553344727
34,34,2.1031017303466797,2.151719808578491,0.04927802085876465,0.016264915466308594
35,35,2.1018869876861572,2.1524133682250977,0.043653249740600586,0.013715982437133789
36,36,2.101372718811035,2.156054735183716,0.04542684555053711,0.013704776763916016
37,37,2.103088140487671,2.1606788635253906,0.04473400115966797,0.014095067977905273
38,38,2.115757942199707,2.1612515449523926,0.04766678810119629,0.01616501808166504
39,39,2.1075997352600098,2.158759593963623,0.04745769500732422,0.015253067016601562
40,40,2.094505786895752,2.1562979221343994,0.04441380500793457,0.014111995697021484
41,41,2.092608690261841,2.152893304824829,0.04613614082336426,0.014120817184448242
42,42,2.086899518966675,2.1489057540893555,0.04314994812011719,0.015058040618896484
43,43,2.097428321838379,2.1420340538024902,0.04752802848815918,0.015769243240356445
44,44,2.1034061908721924,2.135525941848755,0.04908180236816406,0.016527175903320312
45,45,2.0873687267303467,2.12937593460083,0.04556608200073242,0.01629781723022461
46,46,2.0765910148620605,2.125869035720825,0.046839237213134766,0.015931129455566406
47,47,2.0781338214874268,2.1228551864624023,0.046115875244140625,0.015214204788208008
