,epoch,loss,val_loss,time,val_time
0,0,4.358840465545654,4.242893695831299,0.04450392723083496,0.014294147491455078
1,1,4.343055725097656,4.211852073669434,0.04346299171447754,0.01595282554626465
2,2,4.337702751159668,4.190860271453857,0.04624819755554199,0.0168609619140625
3,3,4.303947925567627,4.182713508605957,0.04722189903259277,0.015893936157226562
4,4,4.304715156555176,4.177954196929932,0.04427695274353027,0.016314268112182617
5,5,4.281002044677734,4.1793694496154785,0.042386770248413086,0.014302253723144531
6,6,4.282227516174316,4.182872772216797,0.0451359748840332,0.014698028564453125
7,7,4.268648147583008,4.17936372756958,0.04485201835632324,0.014989137649536133
8,8,4.253269672393799,4.1677703857421875,0.04656100273132324,0.018772125244140625
9,9,4.248361110687256,4.154677867889404,0.046460866928100586,0.016963958740234375
10,10,4.228229522705078,4.144036293029785,0.04395008087158203,0.015813827514648438
11,11,4.20836877822876,4.135828018188477,0.04277968406677246,0.016635894775390625
12,12,4.223236560821533,4.128589630126953,0.04234504699707031,0.018110036849975586
13,13,4.221418380737305,4.122493267059326,0.043981075286865234,0.01858687400817871
14,14,4.208209991455078,4.11801815032959,0.044699907302856445,0.016778230667114258
15,15,4.1818156242370605,4.111659526824951,0.04607105255126953,0.01646113395690918
16,16,4.174036026000977,4.1012115478515625,0.042352914810180664,0.015268802642822266
17,17,4.1576361656188965,4.0880303382873535,0.044161081314086914,0.01642012596130371
18,18,4.14548921585083,4.075459003448486,0.045809268951416016,0.018123149871826172
19,19,4.131842136383057,4.0643157958984375,0.04528403282165527,0.017226219177246094
20,20,4.124267101287842,4.052931308746338,0.04425787925720215,0.014495134353637695
21,21,4.099740982055664,4.040628433227539,0.044091224670410156,0.01671910285949707
22,22,4.100264549255371,4.02869176864624,0.04423689842224121,0.01688075065612793
23,23,4.078958034515381,4.016188144683838,0.04439496994018555,0.016026973724365234
24,24,4.102296352386475,4.002564430236816,0.04601168632507324,0.017002105712890625
25,25,4.053801536560059,3.9861907958984375,0.048130035400390625,0.015511035919189453
26,26,4.03778600692749,3.969223976135254,0.043943166732788086,0.014946937561035156
27,27,4.0218963623046875,3.9526586532592773,0.04318809509277344,0.016110658645629883
28,28,4.0266523361206055,3.9342169761657715,0.042192935943603516,0.018077850341796875
29,29,4.001631736755371,3.914304733276367,0.04253196716308594,0.019150733947753906
30,30,3.967971086502075,3.8931117057800293,0.04500889778137207,0.017892122268676758
31,31,3.952902317047119,3.869919776916504,0.045095205307006836,0.016505718231201172
32,32,3.9409611225128174,3.8448448181152344,0.043653011322021484,0.015282869338989258
33,33,3.9147980213165283,3.8171122074127197,0.04316210746765137,0.015725135803222656
34,34,3.881187915802002,3.785997152328491,0.04333090782165527,0.01553797721862793
35,35,3.86746883392334,3.750883102416992,0.043020009994506836,0.019137144088745117
36,36,3.830392360687256,3.711866855621338,0.042639970779418945,0.01748204231262207
37,37,3.793450117111206,3.667736530303955,0.04425764083862305,0.1032099723815918
38,38,3.747650623321533,3.618089437484741,0.04497408866882324,0.014751911163330078
39,39,3.722341299057007,3.5617635250091553,0.0418245792388916,0.015347957611083984
40,40,3.672114372253418,3.500385284423828,0.04074597358703613,0.015017032623291016
41,41,3.6329128742218018,3.4363410472869873,0.04273509979248047,0.020306110382080078
42,42,3.574263572692871,3.365234613418579,0.04311180114746094,0.015101909637451172
43,43,3.5183141231536865,3.287156820297241,0.044257164001464844,0.017248153686523438
44,44,3.4702024459838867,3.2085514068603516,0.04541897773742676,0.016737937927246094
45,45,3.3807859420776367,3.12396502494812,0.044976234436035156,0.015414953231811523
46,46,3.3112237453460693,3.034473419189453,0.0427701473236084,0.016535043716430664
47,47,3.2582151889801025,2.960407018661499,0.042841196060180664,0.016859769821166992
48,48,3.1935930252075195,2.892291784286499,0.0438227653503418,0.018895864486694336
49,49,3.1230051517486572,2.819895029067993,0.0447843074798584,0.01855778694152832
50,50,3.065349817276001,2.7520699501037598,0.04441094398498535,0.01725602149963379
51,51,3.0145699977874756,2.688506603240967,0.045832157135009766,0.0156557559967041
52,52,2.9815609455108643,2.64626145362854,0.04320883750915527,0.016860008239746094
53,53,3.0084102153778076,2.650604248046875,0.042655229568481445,0.014866828918457031
54,54,2.943068265914917,2.6529178619384766,0.04512786865234375,0.01360011100769043
55,55,2.9215636253356934,2.637516975402832,0.04252815246582031,0.020084142684936523
56,56,2.910888433456421,2.626671075820923,0.04455399513244629,0.016510009765625
57,57,2.8864078521728516,2.6278774738311768,0.046295881271362305,0.014985084533691406
58,58,2.86401629447937,2.666325092315674,0.044336795806884766,0.016010046005249023
59,59,2.8539397716522217,2.6516833305358887,0.04349493980407715,0.015254020690917969
60,60,2.861435890197754,2.6732544898986816,0.04360485076904297,0.013835906982421875
61,61,2.840440511703491,2.7223503589630127,0.04259300231933594,0.013952970504760742
62,62,2.8450422286987305,2.7272799015045166,0.044042110443115234,0.013699054718017578
63,63,2.8380777835845947,2.644683837890625,0.046090126037597656,0.014866352081298828
64,64,2.8194754123687744,2.604614734649658,0.04578208923339844,0.015151023864746094
65,65,2.7925620079040527,2.5679941177368164,0.04522395133972168,0.015341758728027344
66,66,2.7546143531799316,2.5731067657470703,0.04322099685668945,0.014054059982299805
67,67,2.7676548957824707,2.5577077865600586,0.04347491264343262,0.01661205291748047
68,68,2.763845682144165,2.5449423789978027,0.0433809757232666,0.01983475685119629
69,69,2.7519261837005615,2.559030771255493,0.044317007064819336,0.016144990921020508
70,70,2.772459030151367,2.5526459217071533,0.04637002944946289,0.016512155532836914
71,71,2.7556467056274414,2.5650858879089355,0.0469818115234375,0.01447606086730957
72,72,2.7337257862091064,2.5755088329315186,0.04529595375061035,0.014024972915649414
73,73,2.7268261909484863,2.5310471057891846,0.04313993453979492,0.01680898666381836
74,74,2.688220500946045,2.499457836151123,0.04311490058898926,0.020292997360229492
75,75,2.680908679962158,2.4807567596435547,0.041793107986450195,0.025336742401123047
76,76,2.6775007247924805,2.496281862258911,0.04360485076904297,0.015543222427368164
77,77,2.712454319000244,2.520580768585205,0.04599308967590332,0.015745162963867188
78,78,2.723062038421631,2.4785549640655518,0.04547309875488281,0.014384031295776367
79,79,2.6495211124420166,2.467474937438965,0.04285025596618652,0.017843961715698242
80,80,2.6861066818237305,2.483254909515381,0.04374814033508301,0.014740943908691406
81,81,2.658543586730957,2.519376516342163,0.042996883392333984,0.014413118362426758
82,82,2.6825106143951416,2.5516350269317627,0.04347085952758789,0.013950109481811523
83,83,2.679021120071411,2.4885120391845703,0.042784929275512695,0.01544499397277832
84,84,2.643923282623291,2.4478204250335693,0.047161102294921875,0.01852893829345703
85,85,2.68294620513916,2.435056447982788,0.045395851135253906,0.014680862426757812
86,86,2.659076452255249,2.4263505935668945,0.04402589797973633,0.014786005020141602
87,87,2.6376407146453857,2.4457719326019287,0.044016122817993164,0.014188051223754883
88,88,2.621781587600708,2.452279567718506,0.0429689884185791,0.014665842056274414
89,89,2.6248245239257812,2.41502046585083,0.04436826705932617,0.015104055404663086
90,90,2.6193835735321045,2.4102418422698975,0.04685473442077637,0.016919851303100586
91,91,2.61023211479187,2.4030399322509766,0.0456998348236084,0.01659703254699707
92,92,2.5835790634155273,2.4227466583251953,0.043517112731933594,0.014544963836669922
93,93,2.602419376373291,2.4332637786865234,0.044738054275512695,0.014215230941772461
94,94,2.592881679534912,2.3857250213623047,0.04406905174255371,0.01574873924255371
95,95,2.5901684761047363,2.3732736110687256,0.04307413101196289,0.020627975463867188
96,96,2.575160264968872,2.3755104541778564,0.043699026107788086,0.01625204086303711
97,97,2.584038257598877,2.410473346710205,0.04706311225891113,0.016955852508544922
98,98,2.593048572540283,2.398712396621704,0.04613804817199707,0.014145851135253906
99,99,2.5871798992156982,2.3622348308563232,0.043057918548583984,0.017171859741210938
100,100,2.600921392440796,2.3611350059509277,0.04218888282775879,0.016872167587280273
101,101,2.5885024070739746,2.3536369800567627,0.044159889221191406,0.01816391944885254
102,102,2.5625967979431152,2.3807456493377686,0.04471993446350098,0.013984918594360352
103,103,2.552156448364258,2.3718018531799316,0.04388308525085449,0.01589369773864746
104,104,2.5567400455474854,2.3281445503234863,0.04634690284729004,0.017922163009643555
105,105,2.5609073638916016,2.322166919708252,0.047634124755859375,0.014647722244262695
106,106,2.543776035308838,2.3221232891082764,0.04220771789550781,0.01556396484375
107,107,2.533536434173584,2.3448243141174316,0.04279780387878418,0.013451099395751953
108,108,2.5375399589538574,2.380171298980713,0.04386615753173828,0.014287233352661133
109,109,2.549955129623413,2.3457157611846924,0.042147159576416016,0.014929056167602539
110,110,2.550398111343384,2.318526029586792,0.046061038970947266,0.01712799072265625
111,111,2.5567495822906494,2.3234457969665527,0.04526400566101074,0.01566314697265625
112,112,2.545386791229248,2.319422483444214,0.04351496696472168,0.01461482048034668
113,113,2.534379720687866,2.3479864597320557,0.043714046478271484,0.014670848846435547
114,114,2.5425891876220703,2.342650890350342,0.04413795471191406,0.014345884323120117
115,115,2.531040906906128,2.304734230041504,0.042276859283447266,0.01526188850402832
116,116,2.513829231262207,2.296119213104248,0.041407108306884766,0.013715982437133789
117,117,2.520202159881592,2.2982370853424072,0.046562910079956055,0.01566004753112793
118,118,2.5011343955993652,2.3197762966156006,0.04577779769897461,0.0162808895111084
