,epoch,loss,val_loss,time,val_time
0,0,3.049473524093628,3.392080307006836,0.03893876075744629,0.01594686508178711
1,1,3.275740385055542,14.766876220703125,0.039678335189819336,0.01527094841003418
2,2,12.950920104980469,7.75084924697876,0.04435086250305176,0.015300750732421875
3,3,7.290951251983643,3.4117319583892822,0.043924808502197266,0.015379905700683594
4,4,3.13065767288208,3.6969387531280518,0.04092597961425781,0.014734983444213867
5,5,3.45497727394104,3.522160053253174,0.03982210159301758,0.013147115707397461
6,6,3.374917507171631,3.1152238845825195,0.03999018669128418,0.014446735382080078
7,7,2.9746487140655518,4.614593029022217,0.038652896881103516,0.013556957244873047
8,8,3.9133493900299072,8.104218482971191,0.039749860763549805,0.013648033142089844
9,9,6.945165157318115,7.844867706298828,0.03850698471069336,0.013718128204345703
10,10,12.069806098937988,4.721802711486816,0.0381770133972168,0.01600480079650879
11,11,4.03162145614624,3.082674264907837,0.04369807243347168,0.016534090042114258
12,12,2.878305196762085,3.2558608055114746,0.044548749923706055,0.015118122100830078
13,13,3.052819013595581,3.517723321914673,0.04117107391357422,0.015223264694213867
14,14,3.262697219848633,3.5105724334716797,0.04001498222351074,0.014659643173217773
15,15,3.2250022888183594,3.345785617828369,0.040802001953125,0.013478279113769531
16,16,3.0281240940093994,3.3534786701202393,0.03918623924255371,0.014590978622436523
17,17,3.0485708713531494,3.362685441970825,0.037972211837768555,0.01323390007019043
18,18,2.9954452514648438,3.2425649166107178,0.04096674919128418,0.013671398162841797
19,19,2.9715914726257324,3.5098981857299805,0.038381099700927734,0.014461994171142578
20,20,2.92694354057312,3.8576180934906006,0.03918600082397461,0.01399683952331543
21,21,2.9814939498901367,3.9375298023223877,0.03835320472717285,0.01397085189819336
22,22,2.952632188796997,3.8851521015167236,0.03906607627868652,0.014542102813720703
23,23,3.5924062728881836,3.88783860206604,0.03926897048950195,0.013679981231689453
24,24,2.9692602157592773,3.6459436416625977,0.040701866149902344,0.014049053192138672
25,25,3.3263890743255615,3.34787917137146,0.03971505165100098,0.01400303840637207
26,26,2.7641894817352295,3.2524688243865967,0.040667057037353516,0.01343679428100586
27,27,2.7663543224334717,3.241633415222168,0.03866004943847656,0.01434016227722168
28,28,2.847142219543457,3.266879081726074,0.04004406929016113,0.013210058212280273
29,29,2.803840160369873,3.2795727252960205,0.03922295570373535,0.013880014419555664
30,30,2.749964952468872,3.290435791015625,0.03909778594970703,0.013185977935791016
31,31,2.672755002975464,3.424508571624756,0.038475990295410156,0.013576984405517578
32,32,2.7065277099609375,,0.03796887397766113,
