,epoch,loss,val_loss,time,val_time
0,0,4.405154228210449,4.294773101806641,0.04492902755737305,0.014699935913085938
1,1,4.411904811859131,4.306269645690918,0.04315686225891113,0.013816118240356445
2,2,4.393503189086914,4.283341407775879,0.0451200008392334,0.015308856964111328
3,3,4.391304969787598,4.267689228057861,0.04749798774719238,0.01667308807373047
4,4,4.417057037353516,4.262908935546875,0.047659873962402344,0.016692161560058594
5,5,4.367486000061035,4.258755207061768,0.042984962463378906,0.01415705680847168
6,6,4.351893901824951,4.257438659667969,0.04368710517883301,0.015780210494995117
7,7,4.340610027313232,4.251750946044922,0.04226517677307129,0.015939712524414062
8,8,4.324075222015381,4.241052150726318,0.04717588424682617,0.016972064971923828
9,9,4.333768367767334,4.230626583099365,0.046830177307128906,0.01696300506591797
10,10,4.306423664093018,4.221590042114258,0.04276108741760254,0.015196084976196289
11,11,4.294624328613281,4.213518142700195,0.04493594169616699,0.016509056091308594
12,12,4.278040885925293,4.205756187438965,0.04496622085571289,0.015757083892822266
13,13,4.2892985343933105,4.198957443237305,0.04696297645568848,0.015959739685058594
14,14,4.28929328918457,4.192490100860596,0.04684591293334961,0.016249895095825195
15,15,4.259642601013184,4.184292793273926,0.042450904846191406,0.016455888748168945
16,16,4.249985218048096,4.174310684204102,0.04583287239074707,0.016497135162353516
17,17,4.250002861022949,4.163944244384766,0.04337310791015625,0.016340017318725586
18,18,4.234954357147217,4.154088497161865,0.04616975784301758,0.017009973526000977
19,19,4.2358880043029785,4.144121170043945,0.04793214797973633,0.017138004302978516
20,20,4.201228618621826,4.133755207061768,0.045291900634765625,0.015136003494262695
21,21,4.196112632751465,4.122920989990234,0.04373502731323242,0.016640901565551758
22,22,4.1872992515563965,4.110762119293213,0.04533815383911133,0.016775846481323242
23,23,4.177389621734619,4.0974555015563965,0.04524421691894531,0.016859769821166992
24,24,4.149238109588623,4.082852363586426,0.04465794563293457,0.015295982360839844
25,25,4.143160343170166,4.06762170791626,0.0436100959777832,0.016491174697875977
26,26,4.126357555389404,4.051454067230225,0.04519915580749512,0.016935110092163086
27,27,4.117511749267578,4.034583568572998,0.044033050537109375,0.018031835556030273
28,28,4.104036808013916,4.016914367675781,0.04868364334106445,0.016051292419433594
29,29,4.076662540435791,3.9963316917419434,0.04728221893310547,0.015414953231811523
30,30,4.055185317993164,3.972968339920044,0.04259490966796875,0.015864133834838867
31,31,4.048598289489746,3.948012351989746,0.043811798095703125,0.015961170196533203
32,32,4.014568328857422,3.920905113220215,0.0454401969909668,0.018620014190673828
33,33,3.999979019165039,3.891897201538086,0.04605984687805176,0.016667842864990234
34,34,3.9513580799102783,3.860474109649658,0.04817605018615723,0.014590978622436523
35,35,3.931502103805542,3.825727701187134,0.04309701919555664,0.014595746994018555
36,36,3.9052300453186035,3.7880077362060547,0.0441739559173584,0.015737056732177734
37,37,3.8636295795440674,3.746516227722168,0.04588007926940918,0.017206907272338867
38,38,3.815084934234619,3.7001192569732666,0.04782414436340332,0.01694798469543457
39,39,3.787565231323242,3.6509957313537598,0.04397010803222656,0.014914751052856445
40,40,3.7435452938079834,3.5994837284088135,0.043988943099975586,0.016032934188842773
41,41,3.695316791534424,3.5439951419830322,0.0438690185546875,0.015948057174682617
42,42,3.642470121383667,3.480743646621704,0.04605293273925781,0.01789689064025879
43,43,3.5938923358917236,3.41304612159729,0.047148704528808594,0.016375064849853516
44,44,3.5198144912719727,3.342682361602783,0.04584312438964844,0.014566898345947266
45,45,3.4668774604797363,3.2785370349884033,0.04441976547241211,0.016164779663085938
46,46,3.41910982131958,3.22035813331604,0.04416370391845703,0.015861988067626953
47,47,3.3584420680999756,3.1529388427734375,0.04573798179626465,0.017828941345214844
48,48,3.306497812271118,3.0890066623687744,0.046566009521484375,0.01554727554321289
49,49,3.2780370712280273,3.062267780303955,0.04465889930725098,0.014158964157104492
50,50,3.2225441932678223,3.0407040119171143,0.04179978370666504,0.0161898136138916
51,51,3.207087755203247,3.0006048679351807,0.042008161544799805,0.015880107879638672
52,52,3.1876418590545654,2.95609450340271,0.04696989059448242,0.0173947811126709
53,53,3.1412971019744873,2.9134786128997803,0.04785585403442383,0.016307830810546875
54,54,3.090515375137329,2.867372751235962,0.04734015464782715,0.016460895538330078
55,55,3.111053943634033,2.8586153984069824,0.045246124267578125,0.014659881591796875
56,56,3.0294034481048584,2.8504440784454346,0.04331016540527344,0.016033172607421875
57,57,3.040283679962158,2.835266590118408,0.04382014274597168,0.018199920654296875
58,58,3.0118966102600098,2.8141093254089355,0.0440220832824707,0.017613649368286133
59,59,2.9947350025177,2.797140121459961,0.04620814323425293,0.016843080520629883
60,60,2.9689841270446777,2.7604384422302246,0.045890092849731445,0.01563286781311035
61,61,2.992316961288452,2.744065523147583,0.04539799690246582,0.015025138854980469
62,62,3.00087833404541,2.7490997314453125,0.04509425163269043,0.10205388069152832
