,epoch,loss,val_loss,time,val_time
0,0,3.0650320053100586,2.9998552799224854,0.04207420349121094,0.01600480079650879
1,1,3.0398175716400146,2.9741599559783936,0.046694278717041016,0.016018152236938477
2,2,3.0127651691436768,2.9504263401031494,0.04634690284729004,0.015197992324829102
3,3,2.985236167907715,2.93050479888916,0.03974604606628418,0.09444999694824219
4,4,2.961381196975708,2.911872625350952,0.04158210754394531,0.017683982849121094
5,5,2.935720682144165,2.891815423965454,0.04660296440124512,0.016405820846557617
6,6,2.913994312286377,2.8712987899780273,0.044484853744506836,0.014220952987670898
7,7,2.883890390396118,2.8526785373687744,0.039108991622924805,0.014811992645263672
8,8,2.8535099029541016,2.8370819091796875,0.04026198387145996,0.015506982803344727
9,9,2.8318800926208496,2.8244271278381348,0.04071497917175293,0.018475055694580078
10,10,2.799044370651245,2.814194440841675,0.046900272369384766,0.01610708236694336
11,11,2.776414632797241,2.8068838119506836,0.045858144760131836,0.014923095703125
12,12,2.7404375076293945,2.8028817176818848,0.04039621353149414,0.014930963516235352
13,13,2.713867664337158,2.800112009048462,0.04147696495056152,0.015563011169433594
14,14,2.682563066482544,2.7980353832244873,0.03844928741455078,0.016276836395263672
15,15,2.6531710624694824,2.794851779937744,0.0468752384185791,0.016889095306396484
16,16,2.621229410171509,2.787290334701538,0.04664301872253418,0.015619039535522461
17,17,2.5896267890930176,2.7735795974731445,0.04040813446044922,0.014760971069335938
18,18,2.561755895614624,2.751129150390625,0.03919625282287598,0.01621079444885254
19,19,2.53083872795105,2.7197203636169434,0.039759159088134766,0.01721024513244629
20,20,2.4776790142059326,2.679992437362671,0.046939849853515625,0.015784025192260742
21,21,2.4377293586730957,2.63301157951355,0.04723095893859863,0.01670098304748535
22,22,2.391674041748047,2.581873655319214,0.04145193099975586,0.014688968658447266
23,23,2.340930700302124,2.5277655124664307,0.03942084312438965,0.014883995056152344
24,24,2.2880606651306152,2.475125551223755,0.03955817222595215,0.020653247833251953
25,25,2.2372705936431885,2.426574230194092,0.0472109317779541,0.016768932342529297
26,26,2.1869072914123535,2.3912346363067627,0.04695296287536621,0.016587018966674805
27,27,2.1403849124908447,2.371669292449951,0.04129981994628906,0.013676166534423828
28,28,2.098747968673706,2.3777859210968018,0.04135894775390625,0.013554096221923828
29,29,2.0586960315704346,2.4037210941314697,0.03956127166748047,0.01261591911315918
30,30,2.0581188201904297,2.454207181930542,0.04582691192626953,0.015477895736694336
31,31,2.0394821166992188,2.4489502906799316,0.04583001136779785,0.015527963638305664
32,32,2.0505714416503906,2.395850896835327,0.04340720176696777,0.012947797775268555
33,33,2.0555224418640137,2.3446078300476074,0.04225301742553711,0.013953924179077148
34,34,2.0387630462646484,2.3104262351989746,0.039608001708984375,0.015838146209716797
35,35,2.026646614074707,2.287296772003174,0.045747995376586914,0.018291950225830078
36,36,1.9972518682479858,2.2755045890808105,0.0474400520324707,0.01637578010559082
37,37,1.9799919128417969,2.270717144012451,0.04380226135253906,0.014114618301391602
38,38,1.9704012870788574,2.2629194259643555,0.03903675079345703,0.015051126480102539
39,39,1.957227110862732,2.2518558502197266,0.03940725326538086,0.015215873718261719
40,40,1.9503780603408813,2.245511054992676,0.04312705993652344,0.017972946166992188
41,41,1.9453778266906738,2.2433888912200928,0.0460360050201416,0.01648998260498047
42,42,1.943259358406067,2.241530418395996,0.04532599449157715,0.014760971069335938
43,43,1.9352772235870361,2.240633249282837,0.0403599739074707,0.01526498794555664
44,44,1.9079906940460205,2.245011806488037,0.040580034255981445,0.012821197509765625
45,45,1.9020659923553467,2.2455191612243652,0.041177988052368164,0.015729188919067383
46,46,1.889433741569519,2.2322258949279785,0.04633808135986328,0.017655134201049805
47,47,1.8861885070800781,2.2309553623199463,0.04592704772949219,0.014035224914550781
48,48,1.8865150213241577,2.2453341484069824,0.04167008399963379,0.012795209884643555
49,49,1.859790563583374,2.2593257427215576,0.04145407676696777,0.014458894729614258
50,50,1.8614468574523926,2.279062509536743,0.04523110389709473,0.01415109634399414
51,51,1.872984528541565,2.2890119552612305,0.04581570625305176,0.01518392562866211
52,52,1.851108193397522,2.2956724166870117,0.04270291328430176,0.01270604133605957
53,53,1.8432021141052246,2.29398250579834,0.0395047664642334,0.013020753860473633
54,54,1.850813627243042,2.2884902954101562,0.038320064544677734,0.012372970581054688
55,55,1.829283356666565,2.2660117149353027,0.03919100761413574,0.013186216354370117
56,56,1.8191945552825928,2.25622820854187,0.03915905952453613,0.01373910903930664
57,57,1.8070461750030518,2.246370315551758,0.038877248764038086,0.01289677619934082
58,58,1.8066449165344238,2.25266432762146,0.04026508331298828,0.013283729553222656
59,59,1.8039288520812988,2.274169921875,0.03958892822265625,0.013360738754272461
60,60,1.8017847537994385,2.284522533416748,0.03919816017150879,0.012984991073608398
61,61,1.7825063467025757,2.2763824462890625,0.04001307487487793,0.013005733489990234
62,62,1.7793543338775635,2.28153395652771,0.03985905647277832,0.0129852294921875
63,63,1.7739542722702026,2.274839162826538,0.03883194923400879,0.013358831405639648
64,64,1.7726682424545288,2.251354217529297,0.03939199447631836,0.01287078857421875
65,65,1.7691632509231567,2.2602288722991943,0.03883099555969238,0.012851953506469727
66,66,1.7644448280334473,2.3023672103881836,0.037606239318847656,0.013212203979492188
67,67,1.7481085062026978,2.3340539932250977,0.04053783416748047,0.01306605339050293
68,68,1.7569202184677124,,0.03815293312072754,
