,epoch,loss,val_loss,time,val_time
0,0,1.9794995784759521,3.8174288272857666,0.04626011848449707,0.014628887176513672
1,1,3.2539727687835693,2.084749460220337,0.04532289505004883,0.019349098205566406
2,2,2.1082606315612793,2.0079615116119385,0.046109914779663086,0.015228033065795898
3,3,2.0946807861328125,2.106478452682495,0.04603385925292969,0.015463113784790039
4,4,2.184037208557129,2.16288685798645,0.04840826988220215,0.016348838806152344
5,5,2.215890884399414,2.143124580383301,0.04768776893615723,0.014322996139526367
6,6,2.1958956718444824,2.0822134017944336,0.04422593116760254,0.013432025909423828
7,7,2.151451349258423,2.0128066539764404,0.04344916343688965,0.013520956039428711
8,8,2.0954041481018066,1.9488533735275269,0.043348073959350586,0.014366388320922852
9,9,2.0192337036132812,1.9081320762634277,0.04213404655456543,0.01964116096496582
10,10,1.973767638206482,1.957700252532959,0.04404187202453613,0.014717817306518555
11,11,1.96868097782135,2.10264253616333,0.04573416709899902,0.01435399055480957
12,12,2.014688491821289,2.0330872535705566,0.0479121208190918,0.01523137092590332
13,13,1.9559972286224365,1.904989242553711,0.0482640266418457,0.015744924545288086
14,14,1.9290590286254883,1.8896968364715576,0.1299591064453125,0.01442408561706543
15,15,1.9124300479888916,1.8867847919464111,0.04497480392456055,0.01772785186767578
16,16,1.9056744575500488,1.8928474187850952,0.04928708076477051,0.015074014663696289
17,17,1.9097771644592285,1.8827128410339355,0.0462651252746582,0.015089988708496094
18,18,1.9156678915023804,1.8660746812820435,0.04470515251159668,0.015346050262451172
19,19,1.8973177671432495,1.8392152786254883,0.04388904571533203,0.01669788360595703
20,20,1.8787785768508911,1.8469163179397583,0.04690718650817871,0.015058279037475586
21,21,1.8610763549804688,1.8593645095825195,0.04828500747680664,0.015275955200195312
22,22,1.8655558824539185,1.8410580158233643,0.047129154205322266,0.01497197151184082
23,23,1.8263521194458008,1.8414905071258545,0.04404091835021973,0.014538049697875977
24,24,1.8260784149169922,1.8340792655944824,0.044869184494018555,0.015892982482910156
25,25,1.8259329795837402,1.8558416366577148,0.04514670372009277,0.014758110046386719
26,26,1.8244919776916504,1.8470202684402466,0.04557013511657715,0.01373910903930664
27,27,1.8093801736831665,1.8500415086746216,0.04604315757751465,0.01333308219909668
28,28,1.8012399673461914,1.8402836322784424,0.043955087661743164,0.015520811080932617
29,29,1.7946053743362427,1.8594611883163452,0.047586917877197266,0.01603984832763672
30,30,1.7811965942382812,1.8322045803070068,0.04406118392944336,0.015058279037475586
31,31,1.7813665866851807,1.7996792793273926,0.04259133338928223,0.016530990600585938
32,32,1.7954192161560059,1.826956033706665,0.04504823684692383,0.013022422790527344
33,33,1.7766553163528442,1.8153046369552612,0.04540205001831055,0.014281988143920898
34,34,1.7800509929656982,1.8274859189987183,0.04651784896850586,0.016257047653198242
35,35,1.771235466003418,1.821906328201294,0.04946398735046387,0.015031099319458008
36,36,1.7709001302719116,1.84805428981781,0.047856807708740234,0.01538395881652832
37,37,1.7614467144012451,1.8869154453277588,0.045262813568115234,0.014657020568847656
38,38,1.7563356161117554,1.8586260080337524,0.045882225036621094,0.015101909637451172
39,39,1.7471717596054077,1.8588000535964966,0.043669939041137695,0.013887882232666016
40,40,1.7477717399597168,1.8678098917007446,0.043543100357055664,0.013952016830444336
41,41,1.7587236166000366,1.8154152631759644,0.04658317565917969,0.015136957168579102
42,42,1.7278640270233154,1.8479719161987305,0.0440061092376709,0.0158388614654541
43,43,1.7547672986984253,1.8213781118392944,0.04372096061706543,0.015385150909423828
44,44,1.727234125137329,1.8258899450302124,0.042845964431762695,0.015719890594482422
45,45,1.7300136089324951,2.183180570602417,0.0446772575378418,0.01580500602722168
46,46,1.7591238021850586,2.037120819091797,0.044960975646972656,0.013810873031616211
47,47,1.7264176607131958,1.8905391693115234,0.04482293128967285,0.01546788215637207
48,48,1.7679851055145264,1.9638420343399048,0.044981956481933594,0.015320777893066406
49,49,1.7044734954833984,2.2155003547668457,0.04413414001464844,0.015436172485351562
50,50,1.7887334823608398,1.883776068687439,0.043634891510009766,0.015816926956176758
51,51,1.7097976207733154,1.8404461145401,0.04630279541015625,0.015497207641601562
52,52,1.743639349937439,1.8847408294677734,0.04223012924194336,0.014353036880493164
53,53,1.7230796813964844,1.8518160581588745,0.04541206359863281,0.01335597038269043
54,54,1.7092574834823608,1.8310779333114624,0.04506492614746094,0.014925718307495117
55,55,1.7652357816696167,1.7778935432434082,0.04658985137939453,0.017916202545166016
56,56,1.708152174949646,1.8560478687286377,0.04400277137756348,0.013221263885498047
57,57,1.706392765045166,1.830176591873169,0.045191049575805664,0.013471841812133789
58,58,1.7047455310821533,1.8197273015975952,0.04479694366455078,0.014014005661010742
59,59,1.6742253303527832,1.8964382410049438,0.046571969985961914,0.013546943664550781
60,60,1.7134250402450562,1.8599051237106323,0.04479813575744629,0.013890981674194336
61,61,1.662459373474121,1.8068054914474487,0.0443110466003418,0.013840198516845703
62,62,1.6847788095474243,1.8273900747299194,0.04587078094482422,0.013815164566040039
63,63,1.654842734336853,1.9453150033950806,0.04595303535461426,0.01352691650390625
64,64,1.6517727375030518,1.97823166847229,0.046392202377319336,0.013549089431762695
65,65,1.643899917602539,1.903469204902649,0.04535102844238281,0.013904809951782227
66,66,1.6526111364364624,1.906611680984497,0.04649496078491211,0.013831138610839844
67,67,1.6375716924667358,1.979986310005188,0.04549717903137207,0.013461112976074219
68,68,1.6223520040512085,1.9261674880981445,0.042334794998168945,0.013554096221923828
69,69,1.639403223991394,1.8657432794570923,0.04496407508850098,0.014065980911254883
70,70,1.6595524549484253,1.8721611499786377,0.04665493965148926,0.013458013534545898
71,71,1.6331369876861572,2.0316243171691895,0.04585003852844238,0.013370037078857422
72,72,1.6666086912155151,1.937181830406189,0.04348325729370117,0.013706207275390625
73,73,1.6085257530212402,1.9658546447753906,0.04451298713684082,0.013882875442504883
74,74,1.6619421243667603,2.099496841430664,0.04598808288574219,0.014102935791015625
75,75,1.6190235614776611,2.0703556537628174,0.04604005813598633,0.013908863067626953
76,76,1.6227800846099854,1.9375672340393066,0.04247021675109863,0.013646125793457031
77,77,1.6055835485458374,1.9063286781311035,0.04348015785217285,0.013705015182495117
78,78,1.6020872592926025,2.091510057449341,0.04392194747924805,0.014017105102539062
79,79,1.5996510982513428,2.229142904281616,0.045143842697143555,0.014322280883789062
80,80,1.5995949506759644,2.2090229988098145,0.04699230194091797,0.013573884963989258
81,81,1.5981355905532837,2.0805842876434326,0.04551100730895996,0.013874292373657227
82,82,1.6112918853759766,2.000061273574829,0.04381704330444336,0.013816118240356445
83,83,1.58857262134552,1.9040098190307617,0.04649615287780762,0.013818979263305664
84,84,1.5744520425796509,1.8580844402313232,0.045487165451049805,0.013952016830444336
85,85,1.6174215078353882,1.9053738117218018,0.04507708549499512,0.01440119743347168
86,86,1.6182241439819336,2.097736120223999,0.045816898345947266,0.014917850494384766
87,87,1.5641860961914062,2.1835007667541504,0.04544687271118164,0.014562845230102539
88,88,1.5544209480285645,2.1455464363098145,0.044526100158691406,0.01464390754699707
89,89,1.59083092212677,1.868580937385559,0.04140281677246094,0.01431417465209961
90,90,1.587145447731018,1.9532338380813599,0.04645824432373047,0.014806985855102539
91,91,1.5897433757781982,1.9617937803268433,0.04916977882385254,0.014962911605834961
92,92,1.5813076496124268,1.8957995176315308,0.045020103454589844,0.014598846435546875
93,93,1.582945704460144,1.8672617673873901,0.04546403884887695,0.01431417465209961
94,94,1.5706028938293457,1.9275816679000854,0.04571890830993652,0.01446676254272461
95,95,1.6047730445861816,1.8848903179168701,0.0452420711517334,0.09845304489135742
96,96,1.5526576042175293,1.857867956161499,0.04452681541442871,0.01500701904296875
97,97,1.576432466506958,1.8886088132858276,0.04755711555480957,0.016196012496948242
98,98,1.5444252490997314,1.9102479219436646,0.04835820198059082,0.015285015106201172
99,99,1.557949423789978,1.9153097867965698,0.04361081123352051,0.013791084289550781
100,100,1.5410518646240234,1.922798752784729,0.045271873474121094,0.013965845108032227
101,101,1.5545910596847534,1.8995435237884521,0.045304059982299805,0.013598918914794922
102,102,1.5484511852264404,1.8776980638504028,0.043782949447631836,0.01375579833984375
103,103,1.5379854440689087,1.9300676584243774,0.04610896110534668,0.014126062393188477
104,104,1.5379509925842285,1.9756664037704468,0.04198765754699707,0.013740062713623047
105,105,1.5237339735031128,2.0202016830444336,0.04552125930786133,0.014519214630126953
106,106,1.569765329360962,,0.045662879943847656,
