,epoch,loss,val_loss,time,val_time
0,0,5.287790775299072,5.257171630859375,0.044538259506225586,0.014428138732910156
1,1,5.3260016441345215,5.270325660705566,0.042803049087524414,0.014147758483886719
2,2,5.311797142028809,5.2879767417907715,0.046485185623168945,0.016109943389892578
3,3,5.313359260559082,5.268957614898682,0.0472559928894043,0.015806913375854492
4,4,5.293576240539551,5.22768497467041,0.045187950134277344,0.015646934509277344
5,5,5.267066478729248,5.18904447555542,0.043939828872680664,0.016415834426879883
6,6,5.2380170822143555,5.155080795288086,0.0450589656829834,0.022767305374145508
7,7,5.189859867095947,5.114903926849365,0.04778170585632324,0.01654195785522461
8,8,5.146928787231445,4.883354663848877,0.045446157455444336,0.015175819396972656
9,9,4.932107925415039,4.7255859375,0.04634404182434082,0.015569925308227539
10,10,4.768961429595947,4.136728286743164,0.04581618309020996,0.016518831253051758
11,11,4.21245002746582,4.078887462615967,0.04234504699707031,0.014974117279052734
12,12,4.170779705047607,4.371338844299316,0.04700589179992676,0.016150951385498047
13,13,4.3723039627075195,3.9239449501037598,0.04531216621398926,0.017518043518066406
14,14,3.9687442779541016,4.460635662078857,0.04288983345031738,0.014998197555541992
15,15,4.605391502380371,3.7439661026000977,0.04524803161621094,0.015810728073120117
16,16,3.846397876739502,4.065832138061523,0.04436802864074707,0.016376018524169922
17,17,4.101936340332031,4.081206321716309,0.046411991119384766,0.01572585105895996
18,18,4.101072311401367,3.698573350906372,0.04785728454589844,0.015640735626220703
19,19,3.7323620319366455,3.1464083194732666,0.04435110092163086,0.016953229904174805
20,20,3.30841326713562,3.402158737182617,0.043122053146362305,0.013553142547607422
21,21,3.968705415725708,3.8602490425109863,0.04459095001220703,0.014873027801513672
22,22,4.567903995513916,3.5153088569641113,0.04741501808166504,0.016412019729614258
23,23,3.8606672286987305,3.170457601547241,0.0484461784362793,0.015897750854492188
24,24,3.28709077835083,3.4207515716552734,0.04486203193664551,0.013631105422973633
25,25,3.4738941192626953,3.448173761367798,0.043359994888305664,0.015084028244018555
26,26,3.5137460231781006,3.1608614921569824,0.04325079917907715,0.014678001403808594
27,27,3.2554244995117188,2.9366025924682617,0.04548525810241699,0.016382932662963867
28,28,3.1862123012542725,2.8764736652374268,0.04429483413696289,0.020302772521972656
29,29,3.146455764770508,2.832812786102295,0.04385876655578613,0.01937103271484375
30,30,3.000763416290283,2.865220308303833,0.04334115982055664,0.01517796516418457
31,31,3.0227181911468506,2.8115315437316895,0.04668593406677246,0.01884007453918457
32,32,2.9822516441345215,2.734199047088623,0.04641318321228027,0.016062021255493164
33,33,2.9100327491760254,2.762054920196533,0.044798851013183594,0.01458120346069336
34,34,2.9409031867980957,2.810126543045044,0.04133915901184082,0.014205217361450195
35,35,2.9691264629364014,2.8209850788116455,0.044673919677734375,0.01604485511779785
36,36,2.949526786804199,2.7006161212921143,0.047052860260009766,0.10184669494628906
37,37,2.877998113632202,2.6825358867645264,0.0426630973815918,0.016734838485717773
38,38,2.9191057682037354,2.6746997833251953,0.04382824897766113,0.015989065170288086
39,39,2.8698666095733643,2.6728787422180176,0.04339408874511719,0.01787590980529785
40,40,2.8343517780303955,2.7380850315093994,0.04522395133972168,0.01514124870300293
41,41,2.8394627571105957,2.7100346088409424,0.0466151237487793,0.015262842178344727
42,42,2.816730499267578,2.638810634613037,0.04663515090942383,0.014569997787475586
43,43,2.808666706085205,2.6384589672088623,0.04362893104553223,0.015905141830444336
44,44,2.809537172317505,2.609679698944092,0.04507637023925781,0.01618504524230957
45,45,2.7238521575927734,2.650193214416504,0.04258394241333008,0.014358043670654297
46,46,2.740100383758545,2.619133949279785,0.04503297805786133,0.014847040176391602
47,47,2.706219434738159,2.5720620155334473,0.04466104507446289,0.019154071807861328
48,48,2.668717622756958,2.5509533882141113,0.04627823829650879,0.016962051391601562
49,49,2.6829609870910645,2.569814682006836,0.04447174072265625,0.015323877334594727
50,50,2.646711826324463,2.5735504627227783,0.043154001235961914,0.015578985214233398
51,51,2.6799471378326416,2.525599479675293,0.04277205467224121,0.015580892562866211
52,52,2.651538133621216,2.563647747039795,0.04492783546447754,0.014729022979736328
53,53,2.622779607772827,2.5322487354278564,0.04313087463378906,0.016019821166992188
54,54,2.6372461318969727,2.4931728839874268,0.047393083572387695,0.01614522933959961
55,55,2.5851495265960693,2.5499768257141113,0.0458531379699707,0.015397071838378906
56,56,2.6670427322387695,2.4784014225006104,0.044664859771728516,0.01547098159790039
57,57,2.5699102878570557,2.5117077827453613,0.04405403137207031,0.014311790466308594
58,58,2.5984983444213867,2.441596746444702,0.04658102989196777,0.016921043395996094
59,59,2.5177175998687744,2.713852882385254,0.04650712013244629,0.015494823455810547
60,60,2.7188377380371094,2.5081493854522705,0.04596304893493652,0.014425992965698242
61,61,2.545823335647583,2.5640599727630615,0.043076276779174805,0.014784097671508789
62,62,2.6358978748321533,2.572679042816162,0.043977975845336914,0.014252901077270508
63,63,2.666951894760132,2.423868179321289,0.04348587989807129,0.016021013259887695
64,64,2.495737075805664,2.7124216556549072,0.04380202293395996,0.01509404182434082
65,65,2.7388763427734375,2.5746710300445557,0.04580402374267578,0.014550924301147461
66,66,2.60286545753479,2.431907892227173,0.04369711875915527,0.014462947845458984
67,67,2.5104923248291016,2.512357234954834,0.04590892791748047,0.015885114669799805
68,68,2.5727431774139404,2.4356689453125,0.04561567306518555,0.015012979507446289
69,69,2.483053684234619,2.6038167476654053,0.04467368125915527,0.01499176025390625
70,70,2.601041316986084,2.4218358993530273,0.04347109794616699,0.01611804962158203
71,71,2.43625807762146,2.468428611755371,0.04275083541870117,0.01512289047241211
72,72,2.5354835987091064,2.430171012878418,0.04590201377868652,0.01616525650024414
73,73,2.479206085205078,2.4349002838134766,0.04625511169433594,0.01478719711303711
74,74,2.457104444503784,2.4462695121765137,0.04442000389099121,0.015451192855834961
75,75,2.4669241905212402,2.380269765853882,0.04344797134399414,0.014585018157958984
76,76,2.4404408931732178,2.397636890411377,0.04229092597961426,0.014728784561157227
77,77,2.4533658027648926,2.381612777709961,0.0446009635925293,0.01609206199645996
78,78,2.3901445865631104,2.4159021377563477,0.045310020446777344,0.015073060989379883
79,79,2.4131436347961426,2.3548357486724854,0.043527841567993164,0.015070915222167969
80,80,2.385576009750366,2.3719544410705566,0.04473614692687988,0.014087915420532227
81,81,2.4247941970825195,2.352910280227661,0.044818878173828125,0.016321897506713867
82,82,2.3702595233917236,2.3492937088012695,0.04609107971191406,0.018210887908935547
83,83,2.35123348236084,2.346754789352417,0.046872854232788086,0.01673293113708496
84,84,2.364119529724121,2.331166982650757,0.04617118835449219,0.014868974685668945
85,85,2.31274151802063,2.389206886291504,0.04332399368286133,0.014642953872680664
86,86,2.3590266704559326,2.319807767868042,0.044348955154418945,0.015503883361816406
87,87,2.3122313022613525,2.3369393348693848,0.046057939529418945,0.01631307601928711
88,88,2.321171283721924,2.318457841873169,0.0468599796295166,0.016423940658569336
89,89,2.306093215942383,2.3022258281707764,0.045905113220214844,0.01477503776550293
90,90,2.266184091567993,2.32621431350708,0.043977975845336914,0.013525247573852539
91,91,2.281466007232666,2.3714118003845215,0.04418587684631348,0.014106273651123047
92,92,2.323288679122925,2.366983413696289,0.04556632041931152,0.01517796516418457
93,93,2.3076295852661133,2.315809726715088,0.047470808029174805,0.015408039093017578
94,94,2.2541980743408203,2.402194023132324,0.044635772705078125,0.014544963836669922
95,95,2.3213627338409424,2.3415985107421875,0.04230690002441406,0.01464390754699707
96,96,2.282970905303955,2.34263014793396,0.04244208335876465,0.01509404182434082
97,97,2.254124402999878,2.450263738632202,0.044265031814575195,0.016735076904296875
98,98,2.3844106197357178,2.328336238861084,0.04571795463562012,0.01478886604309082
99,99,2.215007781982422,2.3094921112060547,0.04665684700012207,0.014873981475830078
100,100,2.210909366607666,2.342165231704712,0.04307103157043457,0.014813899993896484
101,101,2.2585363388061523,2.2915968894958496,0.044439077377319336,0.015043020248413086
102,102,2.222867250442505,2.314399003982544,0.04446220397949219,0.015227079391479492
103,103,2.2208428382873535,2.3244011402130127,0.04574179649353027,0.015307903289794922
104,104,2.2217345237731934,2.317458391189575,0.04580092430114746,0.013966083526611328
105,105,2.1942429542541504,2.2991223335266113,0.04289722442626953,0.013698101043701172
106,106,2.174971580505371,2.3031890392303467,0.042672157287597656,0.014644861221313477
107,107,2.2008779048919678,2.306880235671997,0.042291879653930664,0.01614689826965332
108,108,2.2368955612182617,2.278787612915039,0.04720878601074219,0.016916990280151367
109,109,2.1759085655212402,2.306589126586914,0.04547405242919922,0.015156030654907227
