,epoch,loss,val_loss,time,val_time
0,0,4.319227695465088,4.354842662811279,0.04690408706665039,0.016572952270507812
1,1,4.2730488777160645,4.340282917022705,0.04327988624572754,0.014708995819091797
2,2,4.2798614501953125,4.307711601257324,0.04434776306152344,0.01573491096496582
3,3,4.267359733581543,4.2844767570495605,0.04401397705078125,0.01757502555847168
4,4,4.239776611328125,4.2728376388549805,0.044828176498413086,0.0206911563873291
5,5,4.241691589355469,4.260009288787842,0.04663991928100586,0.017412900924682617
6,6,4.241199493408203,4.242431163787842,0.0475468635559082,0.01689291000366211
7,7,4.226983070373535,4.2255940437316895,0.045822858810424805,0.015598773956298828
8,8,4.205563545227051,4.212900638580322,0.04527401924133301,0.017484664916992188
9,9,4.198838233947754,4.201555252075195,0.04439139366149902,0.016104936599731445
10,10,4.189731121063232,4.189117908477783,0.04239177703857422,0.01998162269592285
11,11,4.1645636558532715,4.17435359954834,0.04500007629394531,0.01698899269104004
12,12,4.159420013427734,4.159885883331299,0.047360897064208984,0.01537013053894043
13,13,4.15105676651001,4.146131992340088,0.0469357967376709,0.01642298698425293
14,14,4.160004615783691,4.131761074066162,0.04315304756164551,0.015074968338012695
15,15,4.137080669403076,4.116147518157959,0.043100833892822266,0.015649795532226562
16,16,4.122535228729248,4.100011825561523,0.045868873596191406,0.016741037368774414
17,17,4.116573810577393,4.084644794464111,0.046009063720703125,0.016518115997314453
18,18,4.094615936279297,4.070690155029297,0.04441714286804199,0.014636993408203125
19,19,4.085624694824219,4.057070732116699,0.04421401023864746,0.015423059463500977
20,20,4.077879428863525,4.042613506317139,0.04323101043701172,0.016899824142456055
21,21,4.053196430206299,4.027648448944092,0.04464912414550781,0.017302989959716797
22,22,4.051461696624756,4.012831211090088,0.04573416709899902,0.016411304473876953
23,23,4.036127090454102,3.997742176055908,0.045465946197509766,0.014844894409179688
24,24,4.024412155151367,3.981443166732788,0.044625282287597656,0.014868974685668945
25,25,4.0047173500061035,3.963364601135254,0.04388999938964844,0.01602315902709961
26,26,3.9808123111724854,3.9444191455841064,0.04275774955749512,0.017435312271118164
27,27,3.9722909927368164,3.9251961708068848,0.04529285430908203,0.016903162002563477
28,28,3.9604151248931885,3.9043920040130615,0.04761791229248047,0.015362024307250977
29,29,3.9419305324554443,3.8817830085754395,0.04385495185852051,0.016262054443359375
30,30,3.9060964584350586,3.8574678897857666,0.04369521141052246,0.016196250915527344
31,31,3.8852832317352295,3.8304924964904785,0.0443110466003418,0.01807403564453125
32,32,3.863992214202881,3.799870252609253,0.04709911346435547,0.01695418357849121
33,33,3.831028938293457,3.767731189727783,0.04549407958984375,0.014970064163208008
34,34,3.804063558578491,3.7334179878234863,0.04416394233703613,0.01505279541015625
35,35,3.785122871398926,3.6965911388397217,0.04521799087524414,0.016752958297729492
36,36,3.7463181018829346,3.657785177230835,0.04597830772399902,0.018404245376586914
37,37,3.697908401489258,3.614506483078003,0.04615020751953125,0.017101764678955078
38,38,3.667327642440796,3.564920663833618,0.04592013359069824,0.014940023422241211
39,39,3.6201858520507812,3.508676290512085,0.04237222671508789,0.016705036163330078
40,40,3.565700054168701,3.445849895477295,0.044587135314941406,0.016546010971069336
41,41,3.509492874145508,3.3806347846984863,0.04731893539428711,0.01742696762084961
42,42,3.4512619972229004,3.3128817081451416,0.04703521728515625,0.015497922897338867
43,43,3.381211519241333,3.237194538116455,0.04658985137939453,0.015386104583740234
44,44,3.3316807746887207,3.15571928024292,0.0442202091217041,0.01669478416442871
45,45,3.2461938858032227,3.075777769088745,0.04381680488586426,0.01611804962158203
46,46,3.197650671005249,3.002990961074829,0.043932199478149414,0.018780946731567383
47,47,3.124716281890869,2.9315011501312256,0.042719364166259766,0.01848006248474121
48,48,3.0655453205108643,2.864861011505127,0.0449671745300293,0.015864133834838867
49,49,2.9908347129821777,2.816359043121338,0.04636693000793457,0.01581883430480957
50,50,2.943459987640381,2.785338878631592,0.04502511024475098,0.01554107666015625
51,51,2.910038948059082,2.7504801750183105,0.044129133224487305,0.016645193099975586
52,52,2.890079975128174,2.716444492340088,0.04351615905761719,0.016881942749023438
53,53,2.884880304336548,2.6942925453186035,0.04411888122558594,0.020834922790527344
54,54,2.848083019256592,2.685690402984619,0.04100298881530762,0.018177032470703125
55,55,2.8040833473205566,2.6570324897766113,0.04718518257141113,0.016348838806152344
56,56,2.798252820968628,2.6332626342773438,0.04771304130554199,0.017466068267822266
57,57,2.8144030570983887,2.6433615684509277,0.0503389835357666,0.015321969985961914
58,58,2.775300979614258,2.6360912322998047,0.048346757888793945,0.024179935455322266
59,59,2.765531301498413,2.613412380218506,0.15179896354675293,0.017539024353027344
60,60,2.7643041610717773,2.606323719024658,0.06644105911254883,0.02141118049621582
61,61,2.7603156566619873,2.609243392944336,0.0496220588684082,0.015082120895385742
62,62,2.74098539352417,2.606499195098877,0.050597190856933594,0.016286849975585938
63,63,2.741497278213501,2.6029369831085205,0.05054903030395508,0.01655888557434082
64,64,2.724618911743164,2.604675769805908,0.04955792427062988,0.01593804359436035
65,65,2.732762575149536,2.5971922874450684,0.04781699180603027,0.027259111404418945
66,66,2.693218231201172,2.583767890930176,0.06424713134765625,0.026913166046142578
67,67,2.6937146186828613,2.565997362136841,0.058027029037475586,0.016456127166748047
68,68,2.687936544418335,2.555940628051758,0.050733089447021484,0.018166065216064453
69,69,2.6790037155151367,2.5413217544555664,0.04584908485412598,0.016232967376708984
70,70,2.682220220565796,2.542941093444824,0.042990922927856445,0.014733076095581055
71,71,2.663588285446167,2.539909601211548,0.04639697074890137,0.01744389533996582
72,72,2.648986339569092,2.5411529541015625,0.04717898368835449,0.015889883041381836
73,73,2.6606032848358154,2.515754222869873,0.12809014320373535,0.015108108520507812
74,74,2.658573627471924,2.5082030296325684,0.04436683654785156,0.021785736083984375
75,75,2.634343147277832,2.4990451335906982,0.046166181564331055,0.017187118530273438
76,76,2.6277971267700195,2.4934067726135254,0.04777073860168457,0.016784191131591797
77,77,2.622795343399048,2.4911577701568604,0.04587697982788086,0.014791011810302734
78,78,2.6260268688201904,2.495413064956665,0.04498481750488281,0.014508962631225586
79,79,2.6041347980499268,2.4901552200317383,0.04365205764770508,0.016878843307495117
80,80,2.6259610652923584,2.4755783081054688,0.045738935470581055,0.020245075225830078
81,81,2.6110308170318604,2.4643774032592773,0.04457497596740723,0.017361879348754883
82,82,2.5702767372131348,2.450786828994751,0.04649496078491211,0.015496969223022461
83,83,2.5838308334350586,2.447324275970459,0.0453188419342041,0.01588129997253418
84,84,2.5720877647399902,2.4408516883850098,0.0441129207611084,0.015021085739135742
85,85,2.590458393096924,2.4435343742370605,0.04454398155212402,0.014015913009643555
86,86,2.558122158050537,2.445657730102539,0.045500993728637695,0.015759944915771484
87,87,2.5743463039398193,2.4356560707092285,0.046372175216674805,0.014846086502075195
88,88,2.571437358856201,2.4330432415008545,0.04595804214477539,0.015205144882202148
89,89,2.5572164058685303,2.414027690887451,0.042942047119140625,0.014877796173095703
90,90,2.5388474464416504,2.422025203704834,0.044220924377441406,0.014623880386352539
91,91,2.5332422256469727,2.407604932785034,0.042295217514038086,0.01646113395690918
92,92,2.5394599437713623,2.4103095531463623,0.04718303680419922,0.014688968658447266
93,93,2.5288033485412598,2.4054360389709473,0.04545021057128906,0.015694856643676758
94,94,2.5245072841644287,2.3947947025299072,0.045794010162353516,0.014981985092163086
95,95,2.5326218605041504,2.3907315731048584,0.04366898536682129,0.015967845916748047
96,96,2.5333261489868164,2.387289524078369,0.04484105110168457,0.01666402816772461
97,97,2.514673948287964,2.3944716453552246,0.04643702507019043,0.015764951705932617
98,98,2.510136842727661,2.3850858211517334,0.04584193229675293,0.016961097717285156
99,99,2.529060125350952,2.3858819007873535,0.044545650482177734,0.014184951782226562
100,100,2.508732318878174,2.3855204582214355,0.04288291931152344,0.014311075210571289
101,101,2.4998724460601807,2.390054941177368,0.04178190231323242,0.015737056732177734
102,102,2.510996103286743,2.3927297592163086,0.04607224464416504,0.01632523536682129
103,103,2.5176169872283936,2.3951756954193115,0.04586219787597656,0.015811920166015625
104,104,2.4866302013397217,2.4006412029266357,0.04392290115356445,0.014931917190551758
105,105,2.4920051097869873,2.384859800338745,0.04284405708312988,0.016541004180908203
106,106,2.496272087097168,2.380636692047119,0.042179107666015625,0.017028093338012695
107,107,2.4986510276794434,2.376595973968506,0.04623818397521973,0.016956090927124023
108,108,2.4729697704315186,2.37774658203125,0.04697704315185547,0.015054941177368164
109,109,2.4854812622070312,2.3754124641418457,0.04129195213317871,0.0159151554107666
110,110,2.452843189239502,2.359018087387085,0.043595075607299805,0.017055034637451172
111,111,2.487630605697632,2.353253126144409,0.04210186004638672,0.016668081283569336
112,112,2.490316390991211,2.3534514904022217,0.04587817192077637,0.014913082122802734
113,113,2.4674277305603027,2.3523693084716797,0.045993804931640625,0.01664113998413086
114,114,2.455716848373413,2.35475754737854,0.04448413848876953,0.013264894485473633
115,115,2.472402334213257,2.3484044075012207,0.04559683799743652,0.014029264450073242
116,116,2.4494688510894775,2.3467440605163574,0.044912099838256836,0.015401840209960938
117,117,2.450687885284424,2.338681936264038,0.04728221893310547,0.017025232315063477
118,118,2.4466140270233154,2.3351922035217285,0.047720909118652344,0.015898704528808594
119,119,2.4548568725585938,2.333989143371582,0.04534292221069336,0.015676021575927734
